1157991.052 6.4824952e-07 0.6763 0.9993 2.9086451e-07 0.6274 0.8477 9.0994826e-10 0.9071 -0.2754 3.8548959e-07 0.7473 0.7344 2.6441377e-07 0.5959 0.5704 4.1643356e-07 0.7997 0.5313 5.6506784e-11 0.9176 0.3378 5.2521527e-11 0.5151 0.3231 9.159371e-11 0.8437 0.3383 3.5870184e-10 0.9718 0.2828 4.8571286e-10 0.9976 0.2869 1.0357405e-10 0.9345 0.6871 5.8346393e-11 0.9272 0.1954 5.2251434e-09 1.0533 0.3014 4.3619646e-07 0.9312 -0.0122 7.8010959e-11 0.9237 0.2965 8.383745e-11 0.8578 0.3014 4.6683246e-11 0.9806 -0.2777 7.9352696e-11 0.9796 0.2991 1.5145704e-10 1.0109 0.2820 5.4424746e-11 0.8571 0.3702
1157362.733 6.4822532e-07 0.6763 0.9993 2.9085142e-07 0.6273 0.8477 9.0990478e-10 0.9061 -0.2754 3.851336e-07 0.7472 0.7347 2.6440013e-07 0.5959 0.5704 4.1642192e-07 0.7996 0.5313 5.6501394e-11 0.9173 0.3378 5.2521527e-11 0.5152 0.3231 9.153675e-11 0.8432 0.3384 3.5866617e-10 0.9733 0.2829 4.8564315e-10 0.9986 0.2869 1.0356497e-10 0.9279 0.6871 5.8339454e-11 0.9278 0.1954 5.2248299e-09 1.0551 0.3014 4.3619498e-07 0.9312 -0.0122 7.7997727e-11 0.9275 0.2965 8.379035e-11 0.8628 0.3015 4.667042e-11 0.9770 -0.2776 7.9346824e-11 0.9790 0.2991 1.5143775e-10 1.0102 0.2820 5.4388285e-11 0.8635 0.3701
1156734.415 6.4821429e-07 0.6763 0.9993 2.9084525e-07 0.6273 0.8477 9.0984723e-10 0.9023 -0.2754 3.8513358e-07 0.7469 0.7347 2.6439395e-07 0.5959 0.5704 4.164215e-07 0.7998 0.5313 5.6494678e-11 0.9178 0.3378 5.2521527e-11 0.5141 0.3231 9.1534669e-11 0.8453 0.3384 3.5861748e-10 0.9758 0.2829 4.8554137e-10 0.9976 0.2869 1.035538e-10 0.9279 0.6871 5.8331135e-11 0.9343 0.1954 5.2244178e-09 1.0540 0.3014 4.3614297e-07 0.9311 -0.0121 7.7976579e-11 0.9313 0.2966 8.378864e-11 0.8627 0.3015 4.6652014e-11 0.9773 -0.2776 7.9339521e-11 0.9782 0.2991 1.5141078e-10 1.0091 0.2821 5.438706e-11 0.8635 0.3701
1156106.096 6.4821417e-07 0.6763 0.9993 2.9084518e-07 0.6273 0.8477 9.0977524e-10 0.9047 -0.2754 3.8505488e-07 0.7466 0.7346 2.6439389e-07 0.5960 0.5704 4.1642093e-07 0.7999 0.5313 5.6486049e-11 0.9176 0.3379 5.2521527e-11 0.5142 0.3231 9.1531758e-11 0.8498 0.3384 3.5854409e-10 0.9752 0.2829 4.8539054e-10 0.9973 0.2870 1.0353964e-10 0.9343 0.6871 5.8320592e-11 0.9274 0.1955 5.223854e-09 1.0566 0.3015 4.3614059e-07 0.9310 -0.0121 7.7939801e-11 0.9279 0.2966 8.3786285e-11 0.8573 0.3015 4.6623972e-11 0.9855 -0.2775 7.9329463e-11 0.9791 0.2991 1.5137147e-10 1.0095 0.2821 5.4385414e-11 0.8572 0.3701
1155477.778 6.4821401e-07 0.6764 0.9993 2.9084508e-07 0.6273 0.8477 9.0968939e-10 0.9064 -0.2754 3.8505488e-07 0.7464 0.7346 2.6439382e-07 0.5960 0.5704 4.1642013e-07 0.8003 0.5313 5.6474997e-11 0.9217 0.3379 5.2521527e-11 0.5156 0.3231 9.1527883e-11 0.8517 0.3384 3.5845219e-10 0.9764 0.2830 4.8517192e-10 0.9982 0.2871 1.0352189e-10 0.9321 0.6871 5.8307522e-11 0.9273 0.1955 5.2231621e-09 1.0536 0.3015 4.3613757e-07 0.9312 -0.0121 7.7897492e-11 0.9330 0.2967 8.3783019e-11 0.8574 0.3015 4.6582396e-11 0.9874 -0.2774 7.9306333e-11 0.9790 0.2992 1.5131149e-10 1.0101 0.2821 5.4383185e-11 0.8640 0.3701
1154849.459 6.482138e-07 0.6764 0.9993 2.9084495e-07 0.6273 0.8477 9.0957937e-10 0.9043 -0.2754 3.8505488e-07 0.7464 0.7346 2.6439376e-07 0.5955 0.5704 4.16419e-07 0.8001 0.5313 5.6461411e-11 0.9226 0.3379 5.2521527e-11 0.5136 0.3231 9.1523095e-11 0.8505 0.3384 3.5841707e-10 0.9744 0.2830 4.8517099e-10 0.9986 0.2871 1.0349947e-10 0.9278 0.6872 5.8291537e-11 0.9350 0.1956 5.2231521e-09 1.0542 0.3015 4.361338e-07 0.9314 -0.0121 7.7875824e-11 0.9338 0.2968 8.3778464e-11 0.8628 0.3015 4.658007e-11 0.9845 -0.2774 7.9296199e-11 0.9788 0.2992 1.5131146e-10 1.0101 0.2821 5.4380183e-11 0.8633 0.3701
1154221.141 6.482137e-07 0.6764 0.9993 2.901963e-07 0.6273 0.8466 9.0944155e-10 0.9084 -0.2754 3.8505488e-07 0.7467 0.7346 2.6439376e-07 0.5960 0.5704 4.1641743e-07 0.8002 0.5313 5.6445559e-11 0.9215 0.3380 5.2521527e-11 0.5143 0.3231 9.151636e-11 0.8526 0.3384 3.5836945e-10 0.9731 0.2830 4.8517067e-10 1.0002 0.2871 1.0347238e-10 0.9347 0.6872 5.8271799e-11 0.9354 0.1957 5.2231412e-09 1.0532 0.3015 4.3612918e-07 0.9312 -0.0121 7.7852292e-11 0.9332 0.2968 8.377215e-11 0.8569 0.3015 4.6577734e-11 0.9929 -0.2774 7.9282151e-11 0.9797 0.2992 1.5131142e-10 1.0092 0.2821 5.4376091e-11 0.8569 0.3701
1153592.822 6.482137e-07 0.6764 0.9993 2.901963e-07 0.6273 0.8466 9.0935482e-10 0.9165 -0.2754 3.8505487e-07 0.7467 0.7346 2.6439375e-07 0.5959 0.5704 4.1641525e-07 0.8002 0.5313 5.6433896e-11 0.9205 0.3380 5.2521527e-11 0.5140 0.3231 9.1506759e-11 0.8537 0.3383 3.5833988e-10 0.9749 0.2831 4.8517029e-10 0.9998 0.2871 1.0345391e-10 0.9348 0.6872 5.8257264e-11 0.9353 0.1957 5.2231344e-09 1.0540 0.3015 4.3612591e-07 0.9312 -0.0121 7.7837535e-11 0.9372 0.2968 8.3763364e-11 0.8570 0.3014 4.6576746e-11 0.9918 -0.2774 7.9271295e-11 0.9776 0.2993 1.5131136e-10 1.0159 0.2821 5.4370459e-11 0.8628 0.3701
1152964.504 6.482137e-07 0.6765 0.9993 2.901963e-07 0.6273 0.8466 9.0927873e-10 0.9410 -0.2754 3.8498135e-07 0.7464 0.7346 2.6439375e-07 0.5955 0.5704 4.1641223e-07 0.8002 0.5313 5.6421941e-11 0.9193 0.3381 5.2521527e-11 0.5162 0.3231 9.1494941e-11 0.8666 0.3383 3.5831512e-10 0.9760 0.2831 4.851693e-10 0.9984 0.2871 1.0343531e-10 0.9275 0.6873 5.8241977e-11 0.9355 0.1958 5.2231249e-09 1.0540 0.3015 4.3612255e-07 0.9310 -0.0121 7.782374e-11 0.9353 0.2969 8.3751334e-11 0.8623 0.3014 4.657601e-11 1.0009 -0.2774 7.9256966e-11 0.9779 0.2993 1.5131126e-10 1.0479 0.2821 5.4362711e-11 0.8615 0.3701
1152336.185 6.482137e-07 0.6765 0.9993 2.901963e-07 0.6273 0.8466 9.0921095e-10 0.9441 -0.2753 3.8498134e-07 0.7466 0.7346 2.6439375e-07 0.5962 0.5704 4.1640817e-07 0.8002 0.5313 5.641173e-11 0.9238 0.3381 5.2521526e-11 0.5158 0.3231 9.1481819e-11 0.8534 0.3383 3.5829511e-10 0.9764 0.2831 4.8516799e-10 0.9972 0.2871 1.0341952e-10 0.9341 0.6873 5.8228498e-11 0.9357 0.1959 5.2231123e-09 1.0531 0.3015 4.3611948e-07 0.9307 -0.0121 7.7811419e-11 0.9370 0.2969 8.373492e-11 0.8624 0.3014 4.6575947e-11 1.0017 -0.2774 7.9245517e-11 0.9783 0.2993 1.5131116e-10 1.0474 0.2821 5.4352139e-11 0.8578 0.3701
1151707.867 6.482137e-07 0.6765 0.9993 2.901963e-07 0.6273 0.8466 9.0912278e-10 0.9433 -0.2753 3.8498134e-07 0.7465 0.7346 2.6439375e-07 0.5960 0.5704 4.1640263e-07 0.8000 0.5313 5.6398882e-11 0.9228 0.3382 5.2521526e-11 0.5141 0.3231 9.1461769e-11 0.8445 0.3383 3.582672e-10 0.9742 0.2831 4.8516736e-10 1.0032 0.2871 1.0340007e-10 0.9338 0.6874 5.8210851e-11 0.9357 0.1960 5.2230949e-09 1.0532 0.3015 4.3611557e-07 0.9307 -0.0121 7.7804821e-11 0.9869 0.2969 8.3712283e-11 0.8578 0.3014 4.6575871e-11 1.0003 -0.2774 7.9238575e-11 0.9813 0.2994 1.5131105e-10 1.0467 0.2821 5.4337689e-11 0.8599 0.3700
1151079.548 6.482137e-07 0.6765 0.9993 2.901963e-07 0.6274 0.8466 9.0899068e-10 0.9069 -0.2753 3.8498134e-07 0.7465 0.7346 2.6439375e-07 0.5956 0.5704 4.1639517e-07 0.8000 0.5313 5.6381829e-11 0.9233 0.3382 5.2521525e-11 0.5158 0.3231 9.1434018e-11 0.8324 0.3383 3.5822526e-10 0.9724 0.2832 4.8516686e-10 1.0018 0.2871 1.033756e-10 0.9272 0.6874 5.8188028e-11 0.9357 0.1962 5.2230697e-09 1.0549 0.3015 4.3611054e-07 0.9306 -0.0121 7.7800941e-11 0.9887 0.2970 8.3681039e-11 0.8576 0.3013 4.6575637e-11 0.9993 -0.2774 7.9231161e-11 0.9842 0.2994 1.5131088e-10 1.0445 0.2821 5.4318305e-11 0.8622 0.3700
1150451.23 6.482137e-07 0.6765 0.9993 2.901963e-07 0.6274 0.8466 9.0898069e-10 0.9065 -0.2753 3.8498133e-07 0.7466 0.7346 2.6439375e-07 0.5958 0.5704 4.1638587e-07 0.8002 0.5313 5.6380428e-11 0.9232 0.3382 5.2521524e-11 0.5161 0.3231 9.1397663e-11 0.8313 0.3382 3.5822128e-10 0.9726 0.2832 4.851661e-10 1.0040 0.2871 1.0337367e-10 0.9270 0.6874 5.818612e-11 0.9356 0.1962 5.2230324e-09 1.0554 0.3015 4.3611011e-07 0.9306 -0.0121 7.7800567e-11 0.9855 0.2970 8.3641056e-11 0.8623 0.3013 4.6575441e-11 1.0023 -0.2774 7.9230491e-11 0.9810 0.2994 1.5131063e-10 1.0510 0.2821 5.4293368e-11 0.8617 0.3699
1149822.911 6.482137e-07 0.6765 0.9993 2.901963e-07 0.6275 0.8466 9.0897929e-10 0.9064 -0.2753 3.8498133e-07 0.7468 0.7346 2.6439375e-07 0.5962 0.5704 4.1637955e-07 0.8002 0.5313 5.6380263e-11 0.9218 0.3382 5.2521522e-11 0.5146 0.3231 9.1372395e-11 0.8313 0.3382 3.5822052e-10 0.9723 0.2832 4.8516495e-10 1.0062 0.2871 1.0337343e-10 0.9342 0.6874 5.8185868e-11 0.9354 0.1962 5.2229758e-09 1.0577 0.3015 4.3603033e-07 0.9306 -0.0122 7.7800317e-11 0.9808 0.2970 8.3613993e-11 0.8623 0.3012 4.6575198e-11 1.0013 -0.2774 7.923022e-11 0.9823 0.2994 1.5131026e-10 1.0459 0.2821 5.4276432e-11 0.8584 0.3699
1149194.592 6.482137e-07 0.6765 0.9993 2.901963e-07 0.6274 0.8466 9.0897747e-10 0.9050 -0.2753 3.8498132e-07 0.7468 0.7346 2.6439375e-07 0.5964 0.5704 4.163709e-07 0.8003 0.5313 5.6380055e-11 0.9212 0.3382 5.252152e-11 0.5147 0.3231 9.1336837e-11 0.8321 0.3382 3.5821949e-10 0.9736 0.2832 4.8516337e-10 1.0054 0.2871 1.0337313e-10 0.9275 0.6874 5.818554e-11 0.9340 0.1962 5.2228959e-09 1.0577 0.3015 4.3598447e-07 0.9306 -0.0121 7.7800001e-11 0.9843 0.2970 8.3577004e-11 0.8582 0.3012 4.6574867e-11 0.9996 -0.2774 7.9229862e-11 0.9809 0.2994 1.5130972e-10 1.0481 0.2821 5.4254198e-11 0.8582 0.3698
1148566.274 6.482137e-07 0.6765 0.9993 2.901963e-07 0.6274 0.8466 9.0897536e-10 0.9093 -0.2753 3.8498132e-07 0.7470 0.7346 2.6439375e-07 0.5963 0.5704 4.1635938e-07 0.8003 0.5313 5.6379811e-11 0.9241 0.3383 5.2521516e-11 0.5162 0.3231 9.1290034e-11 0.8291 0.3381 3.582181e-10 0.9736 0.2832 4.8516108e-10 0.9975 0.2871 1.0337276e-10 0.9272 0.6874 5.8185124e-11 0.9353 0.1962 5.22279e-09 1.0568 0.3015 4.3587188e-07 0.9308 -0.0121 7.7799544e-11 0.9961 0.2970 8.3526492e-11 0.8591 0.3011 4.6574393e-11 1.0022 -0.2774 7.9229375e-11 0.9831 0.2994 1.5130902e-10 1.0321 0.2821 5.4224246e-11 0.8613 0.3697
1147937.955 6.482137e-07 0.6765 0.9993 2.901963e-07 0.6274 0.8466 9.0897283e-10 0.9135 -0.2753 3.8498131e-07 0.7470 0.7346 2.6439375e-07 0.5961 0.5704 4.1634418e-07 0.8003 0.5313 5.6379509e-11 0.9233 0.3383 5.2521511e-11 0.5144 0.3231 9.1227132e-11 0.8265 0.3381 3.582161e-10 0.9745 0.2832 4.8515767e-10 0.9973 0.2871 1.0337232e-10 0.9350 0.6874 5.8184596e-11 0.9267 0.1962 5.2226519e-09 1.0568 0.3015 4.3583228e-07 0.9314 -0.0121 7.779871e-11 0.9904 0.2970 8.3459111e-11 0.8580 0.3010 4.6573654e-11 1.0015 -0.2774 7.9228635e-11 0.9850 0.2994 1.5130783e-10 1.0362 0.2821 5.4183986e-11 0.8609 0.3696
1147309.637 6.482137e-07 0.6765 0.9993 2.901963e-07 0.6273 0.8466 9.0896978e-10 0.9119 -0.2753 3.849813e-07 0.7470 0.7346 2.6439375e-07 0.5963 0.5704 4.1632384e-07 0.8001 0.5313 5.6379139e-11 0.9243 0.3383 5.2521502e-11 0.5144 0.3231 9.1142977e-11 0.8278 0.3380 3.5821324e-10 0.9759 0.2832 4.8515246e-10 0.9970 0.2871 1.0337178e-10 0.9268 0.6874 5.8183964e-11 0.9198 0.1962 5.2224868e-09 1.0576 0.3015 4.3527504e-07 0.9311 -0.0116 7.7797497e-11 0.9862 0.2970 8.3368411e-11 0.8623 0.3009 4.6572509e-11 1.0034 -0.2774 7.9227568e-11 0.9855 0.2994 1.5130594e-10 1.0386 0.2821 5.412887e-11 0.8607 0.3695
1146681.318 6.482137e-07 0.6765 0.9993 2.901963e-07 0.6274 0.8466 9.0896609e-10 0.9068 -0.2753 3.8498128e-07 0.7455 0.7346 2.643169e-07 0.5963 0.5704 4.1629824e-07 0.7999 0.5313 5.6378722e-11 0.9227 0.3383 5.2521493e-11 0.5164 0.3231 9.1032875e-11 0.8307 0.3379 3.5820892e-10 0.9768 0.2832 4.8514436e-10 0.9964 0.2871 1.0337118e-10 0.9268 0.6875 5.8183239e-11 0.9226 0.1962 5.2224242e-09 1.0584 0.3015 4.3527489e-07 0.9312 -0.0116 7.7795742e-11 0.9848 0.2970 8.3253415e-11 0.8630 0.3008 4.6570768e-11 1.0062 -0.2774 7.9226272e-11 0.9811 0.2994 1.5130284e-10 1.0286 0.2821 5.4057629e-11 0.8609 0.3693
1146053 6.482137e-07 0.6765 0.9993 2.901963e-07 0.6273 0.8466 9.0896098e-10 0.9077 -0.2753 3.8498127e-07 0.7465 0.7346 2.643169e-07 0.5964 0.5704 4.1628006e-07 0.7999 0.5313 5.6378233e-11 0.9240 0.3383 5.2521493e-11 0.5145 0.3231 9.0951374e-11 0.8319 0.3378 3.5820282e-10 0.9787 0.2832 4.8513317e-10 0.9959 0.2871 1.0337045e-10 0.9354 0.6875 5.8182314e-11 0.9255 0.1962 5.2223438e-09 1.0588 0.3015 4.352747e-07 0.9315 -0.0116 7.7793434e-11 0.9828 0.2970 8.3168319e-11 0.8566 0.3006 4.656838e-11 1.0061 -0.2774 7.92246e-11 0.9811 0.2994 1.5129898e-10 1.0543 0.2822 5.4005309e-11 0.8587 0.3692
1145424.681 6.482137e-07 0.6765 0.9993 2.901963e-07 0.6275 0.8466 9.0895427e-10 0.9032 -0.2753 3.8498125e-07 0.7468 0.7346 2.643169e-07 0.5960 0.5704 4.1625639e-07 0.7997 0.5313 5.6377687e-11 0.9241 0.3383 5.2521493e-11 0.5169 0.3231 9.0845983e-11 0.8305 0.3376 3.5819849e-10 0.9802 0.2832 4.8512635e-10 0.9958 0.2871 1.0336951e-10 0.9272 0.6875 5.8181154e-11 0.9256 0.1962 5.2222577e-09 1.0595 0.3015 4.3527446e-07 0.9312 -0.0116 7.7791935e-11 0.9819 0.2970 8.3057567e-11 0.8625 0.3004 4.6566987e-11 1.0059 -0.2774 7.9223303e-11 0.9806 0.2994 1.5129663e-10 1.0581 0.2822 5.3936367e-11 0.8588 0.3691
1144796.363 6.482137e-07 0.6765 0.9993 2.8975747e-07 0.6275 0.8463 9.0894605e-10 0.9042 -0.2753 3.8498123e-07 0.7454 0.7346 2.643169e-07 0.5962 0.5704 4.1623537e-07 0.8002 0.5313 5.6377029e-11 0.9204 0.3383 5.2521493e-11 0.5146 0.3231 9.0756013e-11 0.8286 0.3375 3.5819223e-10 0.9814 0.2832 4.8511583e-10 0.9964 0.2871 1.0336828e-10 0.9339 0.6875 5.817969e-11 0.9256 0.1962 5.2221538e-09 1.0579 0.3015 4.3527414e-07 0.9309 -0.0116 7.7789815e-11 0.9811 0.2970 8.2956515e-11 0.8627 0.3001 4.6564836e-11 1.0074 -0.2774 7.9221391e-11 0.9810 0.2994 1.5129273e-10 1.0590 0.2822 5.3875063e-11 0.8593 0.3690
1144168.044 6.482137e-07 0.6765 0.9993 2.8975747e-07 0.6275 0.8463 9.0893606e-10 0.9079 -0.2753 3.849812e-07 0.7453 0.7346 2.643169e-07 0.5960 0.5704 4.1617763e-07 0.7999 0.5312 5.6376052e-11 0.9190 0.3383 5.2521493e-11 0.5146 0.3231 9.0753032e-11 0.8226 0.3375 3.5818305e-10 0.9812 0.2832 4.8509972e-10 0.9966 0.2871 1.0336669e-10 0.9343 0.6875 5.8177837e-11 0.9258 0.1962 5.2220108e-09 1.0590 0.3015 4.3520236e-07 0.9311 -0.0116 7.7786731e-11 0.9837 0.2970 8.2952639e-11 0.8566 0.3001 4.6561459e-11 1.0091 -0.2773 7.9218353e-11 0.9813 0.2994 1.5128645e-10 1.0582 0.2822 5.3872746e-11 0.8589 0.3690
1143539.726 6.482137e-07 0.6766 0.9993 2.8975747e-07 0.6274 0.8463 9.0892335e-10 0.9080 -0.2753 3.8498117e-07 0.7455 0.7346 2.643169e-07 0.5961 0.5704 4.1617657e-07 0.7997 0.5312 5.6375027e-11 0.9245 0.3383 5.2521493e-11 0.5171 0.3231 9.0749243e-11 0.8233 0.3375 3.5817668e-10 0.9797 0.2832 4.8509072e-10 0.9968 0.2871 1.0336459e-10 0.9281 0.6875 5.8175468e-11 0.9258 0.1963 5.2218527e-09 1.0602 0.3016 4.3520186e-07 0.9312 -0.0116 7.77847e-11 0.9873 0.2970 8.2947397e-11 0.8537 0.3001 4.6559649e-11 1.0113 -0.2773 7.9216135e-11 0.9814 0.2994 1.5128313e-10 1.0601 0.2822 5.3869634e-11 0.8587 0.3690
1142911.407 6.482137e-07 0.6765 0.9993 2.8975747e-07 0.6274 0.8463 9.0890775e-10 0.9111 -0.2753 3.8498113e-07 0.7453 0.7346 2.643169e-07 0.5964 0.5704 4.1617514e-07 0.7999 0.5312 5.6374e-11 0.9219 0.3383 5.2521493e-11 0.5146 0.3231 9.0744156e-11 0.8208 0.3375 3.5817006e-10 0.9807 0.2832 4.8508264e-10 0.9958 0.2871 1.0336183e-10 0.9285 0.6875 5.8172504e-11 0.9262 0.1963 5.22171e-09 1.0641 0.3016 4.3520125e-07 0.9307 -0.0116 7.7782773e-11 0.9919 0.2970 8.2940245e-11 0.8569 0.3002 4.6558064e-11 1.0187 -0.2773 7.9213829e-11 0.9814 0.2994 1.5128008e-10 1.0594 0.2822 5.3865373e-11 0.8608 0.3690
1142283.089 6.482137e-07 0.6766 0.9993 2.8975747e-07 0.6273 0.8463 9.0889221e-10 0.9146 -0.2753 3.8498108e-07 0.7456 0.7346 2.643169e-07 0.5965 0.5704 4.1617317e-07 0.7996 0.5312 5.6372578e-11 0.9212 0.3383 5.2521493e-11 0.5166 0.3231 9.0737296e-11 0.8238 0.3375 3.5816079e-10 0.9805 0.2832 4.8507014e-10 0.9974 0.2871 1.0335839e-10 0.9331 0.6875 5.8168855e-11 0.9256 0.1963 5.2214978e-09 1.0628 0.3016 4.349631e-07 0.9307 -0.0114 7.7780213e-11 0.9941 0.2970 8.2931823e-11 0.8703 0.3002 4.655576e-11 1.0161 -0.2773 7.9210599e-11 0.9851 0.2994 1.5127535e-10 1.0591 0.2822 5.3859537e-11 0.8609 0.3690
1141654.77 6.482137e-07 0.6766 0.9993 2.8975747e-07 0.6272 0.8463 9.0887163e-10 0.9134 -0.2753 3.8498103e-07 0.7455 0.7346 2.643169e-07 0.5964 0.5704 4.1617052e-07 0.7996 0.5312 5.6370564e-11 0.9236 0.3383 5.2521493e-11 0.5165 0.3231 9.0727553e-11 0.8240 0.3375 3.5814738e-10 0.9804 0.2832 4.8505124e-10 0.9980 0.2871 1.0335391e-10 0.9324 0.6875 5.8164181e-11 0.9254 0.1963 5.2212961e-09 1.0564 0.3016 4.3496214e-07 0.9307 -0.0114 7.7775875e-11 1.0044 0.2970 8.2921411e-11 0.8651 0.3002 4.655221e-11 1.0146 -0.2773 7.9205932e-11 0.9849 0.2995 1.5126778e-10 1.0615 0.2822 5.3851629e-11 0.8600 0.3690
1141026.452 6.482137e-07 0.6766 0.9993 2.8975747e-07 0.6271 0.8463 9.0884156e-10 0.9059 -0.2753 3.8498096e-07 0.7453 0.7346 2.643169e-07 0.5965 0.5704 4.1616694e-07 0.7997 0.5312 5.6367711e-11 0.9373 0.3383 5.2521493e-11 0.5151 0.3231 9.0714272e-11 0.8264 0.3375 3.5812778e-10 0.9808 0.2832 4.850218e-10 1.0018 0.2871 1.0334812e-10 0.9328 0.6875 5.81581e-11 0.9257 0.1964 5.2210354e-09 1.0588 0.3016 4.3489413e-07 0.9309 -0.0114 7.7769976e-11 1.0034 0.2971 8.2908628e-11 0.8726 0.3002 4.6547133e-11 1.0164 -0.2773 7.9199186e-11 0.9847 0.2995 1.5125614e-10 1.0623 0.2822 5.3840721e-11 0.8598 0.3690
1140398.133 6.482137e-07 0.6767 0.9993 2.8975747e-07 0.6271 0.8463 9.0880192e-10 0.9086 -0.2753 3.8498088e-07 0.7451 0.7346 2.643169e-07 0.5960 0.5704 4.1616212e-07 0.7999 0.5312 5.6363455e-11 0.9223 0.3383 5.2521493e-11 0.5155 0.3231 9.0695674e-11 0.8047 0.3376 3.5809924e-10 0.9818 0.2833 4.8497765e-10 1.0000 0.2872 1.0334052e-10 0.9289 0.6875 5.8150177e-11 0.9262 0.1964 5.220633e-09 1.0610 0.3016 4.347353e-07 0.9308 -0.0113 7.7761226e-11 0.9991 0.2971 8.289342e-11 0.8786 0.3003 4.6539808e-11 1.0261 -0.2773 7.9189368e-11 0.9836 0.2995 1.5123821e-10 1.0623 0.2823 5.3826073e-11 0.8593 0.3690
1139769.815 6.482137e-07 0.6766 0.9993 2.8975747e-07 0.6272 0.8463 9.0875075e-10 0.9084 -0.2753 3.8498079e-07 0.7449 0.7346 2.643169e-07 0.5956 0.5704 4.1615559e-07 0.8004 0.5312 5.6357639e-11 0.9163 0.3383 5.2521493e-11 0.5159 0.3231 9.0671885e-11 0.8079 0.3376 3.5805549e-10 0.9818 0.2833 4.849107e-10 1.0012 0.2872 1.033307e-10 0.9288 0.6876 5.8140726e-11 0.9354 0.1965 5.2201369e-09 1.0581 0.3016 4.3473325e-07 0.9308 -0.0113 7.7747478e-11 0.9926 0.2971 8.287474e-11 0.8756 0.3003 4.6528708e-11 1.0287 -0.2773 7.9174709e-11 0.9844 0.2996 1.5120958e-10 1.0600 0.2823 5.3806055e-11 0.8591 0.3690
1139141.496 6.482137e-07 0.6765 0.9993 2.8975747e-07 0.6274 0.8463 9.087209e-10 0.9075 -0.2753 3.8498068e-07 0.7455 0.7346 2.643169e-07 0.5962 0.5704 4.1614633e-07 0.7994 0.5312 5.6353464e-11 0.9147 0.3384 5.2521493e-11 0.5145 0.3231 9.0643376e-11 0.8080 0.3376 3.5799383e-10 0.9833 0.2834 4.8481032e-10 1.0005 0.2873 1.0332425e-10 0.9284 0.6876 5.8136078e-11 0.9353 0.1965 5.2194007e-09 1.0582 0.3017 4.3455522e-07 0.9306 -0.0112 7.7734111e-11 0.9938 0.2972 8.285538e-11 0.8791 0.3003 4.6512122e-11 1.0264 -0.2772 7.9155068e-11 0.9831 0.2996 1.5116839e-10 1.0597 0.2824 5.377929e-11 0.8614 0.3690
1138513.177 6.482137e-07 0.6766 0.9993 2.8975747e-07 0.6273 0.8463 9.0871676e-10 0.9076 -0.2753 3.8478696e-07 0.7448 0.7344 2.643169e-07 0.5962 0.5704 4.1613384e-07 0.8000 0.5312 5.6352874e-11 0.9157 0.3384 5.2521493e-11 0.5162 0.3231 9.0607421e-11 0.8086 0.3377 3.5791396e-10 0.9850 0.2834 4.8467811e-10 1.0007 0.2873 1.0332334e-10 0.9327 0.6876 5.8135463e-11 0.9354 0.1965 5.2185356e-09 1.0566 0.3017 4.3455503e-07 0.9304 -0.0112 7.7725416e-11 0.9905 0.2972 8.2839669e-11 0.8807 0.3004 4.6490679e-11 1.0226 -0.2772 7.9132171e-11 0.9855 0.2997 1.5111402e-10 1.0623 0.2825 5.3743161e-11 0.8616 0.3690
1137884.859 6.482137e-07 0.6766 0.9993 2.8975747e-07 0.6274 0.8463 9.0871134e-10 0.9070 -0.2753 3.8478684e-07 0.7456 0.7344 2.643169e-07 0.5956 0.5704 4.1613074e-07 0.7991 0.5312 5.6352099e-11 0.9169 0.3384 5.2521493e-11 0.5151 0.3231 9.0598602e-11 0.8086 0.3377 3.5787604e-10 0.9846 0.2835 4.8461756e-10 1.0038 0.2874 1.0332218e-10 0.9329 0.6876 5.8134695e-11 0.9350 0.1965 5.2182658e-09 1.0563 0.3017 4.3455477e-07 0.9305 -0.0112 7.7722126e-11 0.9927 0.2972 8.2835072e-11 0.8832 0.3004 4.6480938e-11 1.0229 -0.2772 7.9120739e-11 0.9877 0.2997 1.5108898e-10 1.0601 0.2825 5.3733832e-11 0.8615 0.3690
1137256.54 6.482137e-07 0.6766 0.9993 2.8975747e-07 0.6272 0.8463 9.0870434e-10 0.9077 -0.2753 3.8478669e-07 0.7455 0.7344 2.643169e-07 0.5957 0.5704 4.1612778e-07 0.7982 0.5312 5.6351135e-11 0.9181 0.3384 5.2521493e-11 0.5165 0.3231 9.0590153e-11 0.8100 0.3377 3.5785381e-10 0.9852 0.2835 4.8458373e-10 1.0026 0.2874 1.0332066e-10 0.9294 0.6876 5.8133711e-11 0.9351 0.1965 5.218106e-09 1.0535 0.3017 4.3455445e-07 0.9307 -0.0112 7.7716336e-11 0.9910 0.2972 8.2830565e-11 0.8805 0.3004 4.6475584e-11 1.0233 -0.2772 7.9113939e-11 0.9881 0.2998 1.510749e-10 1.0608 0.2825 5.3725217e-11 0.8615 0.3690
