3748548.365 2.8603578e-07 0.4771 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4785 0.9818 1.3927121e-10 0.9024 0.9809 6.4831462e-09 0.5250 0.9802 8.7690992e-10 1.1394 0.9790 1.4165832e-10 0.4360 0.9787 5.155016e-10 0.4835 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5357 0.9787 1.8346906e-10 0.4116 0.9758 1.1640111e-09 0.4107 0.9683 1.0444796e-09 0.4490 0.9656 3.2250764e-10 0.6486 0.9619 1.4426653e-09 0.3833 0.9532 3.1780035e-10 0.6499 0.9505 3.230102e-10 0.9807 0.9485 3.2364485e-10 0.4422 0.9418 1.1899998e-09 0.3976 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4067 0.8472
3747920.047 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4785 0.9818 1.3923456e-10 0.9082 0.9809 6.4831462e-09 0.5246 0.9802 8.7688249e-10 1.1394 0.9790 1.4165832e-10 0.4336 0.9787 5.155016e-10 0.4822 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5359 0.9787 1.8346906e-10 0.4116 0.9758 1.1640111e-09 0.4107 0.9683 1.0444796e-09 0.4488 0.9656 3.2250764e-10 0.6492 0.9619 1.4426653e-09 0.3833 0.9532 3.1780035e-10 0.6507 0.9505 3.2301007e-10 0.9740 0.9485 3.2364485e-10 0.4420 0.9418 1.1899998e-09 0.3978 0.9373 3.0843604e-10 0.4294 0.8711 6.3345902e-10 0.4067 0.8472
3747291.728 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4779 0.9818 1.3917739e-10 0.9137 0.9809 6.4831462e-09 0.5245 0.9802 8.7684302e-10 1.1405 0.9790 1.4165832e-10 0.4358 0.9787 5.155016e-10 0.4829 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5370 0.9787 1.8346906e-10 0.4117 0.9758 1.1640111e-09 0.4106 0.9683 1.0444796e-09 0.4485 0.9656 3.2250764e-10 0.6495 0.9619 1.4426653e-09 0.3833 0.9532 3.1780035e-10 0.6496 0.9505 3.2300992e-10 0.9791 0.9485 3.2364485e-10 0.4421 0.9418 1.1899998e-09 0.3978 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4066 0.8472
3746663.41 2.8603578e-07 0.4773 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4780 0.9818 1.3909552e-10 0.9147 0.9809 6.4831462e-09 0.5247 0.9802 8.7678631e-10 1.1408 0.9790 1.4165832e-10 0.4358 0.9787 5.155016e-10 0.4832 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5354 0.9787 1.8346906e-10 0.4117 0.9758 1.1640111e-09 0.4105 0.9683 1.0444796e-09 0.4488 0.9656 3.2250764e-10 0.6476 0.9619 1.4426653e-09 0.3833 0.9532 3.1780035e-10 0.6484 0.9505 3.2300975e-10 0.9816 0.9485 3.2364485e-10 0.4425 0.9418 1.1899998e-09 0.3978 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4066 0.8472
3746035.091 2.8603578e-07 0.4773 1.0000 5.5553014e-10 0.4368 0.9935 9.8590418e-10 0.4754 0.9818 1.3897886e-10 0.9166 0.9809 6.4831462e-09 0.5243 0.9802 8.7670717e-10 1.1406 0.9790 1.4165832e-10 0.4367 0.9787 5.155016e-10 0.4828 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5357 0.9787 1.8346906e-10 0.4116 0.9758 1.1640111e-09 0.4107 0.9683 1.0444796e-09 0.4491 0.9656 3.2250764e-10 0.6489 0.9619 1.4426653e-09 0.3832 0.9532 3.1780035e-10 0.6485 0.9505 3.2300954e-10 0.9699 0.9485 3.2364485e-10 0.4421 0.9418 1.1899998e-09 0.3976 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4066 0.8472
3745406.773 2.8603578e-07 0.4773 1.0000 5.5553014e-10 0.4367 0.9935 9.8590418e-10 0.4760 0.9818 1.3880972e-10 0.9186 0.9809 6.4831462e-09 0.5241 0.9802 8.7659113e-10 1.1393 0.9790 1.4165832e-10 0.4365 0.9787 5.155016e-10 0.4827 0.9787 9.653314e-07 0.5681 0.9787 1.9339723e-10 0.5356 0.9787 1.8346906e-10 0.4116 0.9758 1.1640111e-09 0.4108 0.9683 1.0444796e-09 0.4491 0.9656 3.2250764e-10 0.6506 0.9619 1.4426653e-09 0.3832 0.9532 3.1780035e-10 0.6485 0.9505 3.2300932e-10 0.9677 0.9485 3.2364485e-10 0.4425 0.9418 1.1899998e-09 0.3976 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4067 0.8472
3744778.454 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4366 0.9935 9.8590418e-10 0.4769 0.9818 1.3860409e-10 0.9179 0.9808 6.4831462e-09 0.5242 0.9802 8.7645892e-10 1.1386 0.9790 1.4165832e-10 0.4362 0.9787 5.155016e-10 0.4832 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5347 0.9787 1.8346906e-10 0.4116 0.9758 1.1640111e-09 0.4108 0.9683 1.0444796e-09 0.4492 0.9656 3.2250764e-10 0.6508 0.9619 1.4426653e-09 0.3832 0.9532 3.1780035e-10 0.6485 0.9505 3.2300907e-10 0.9659 0.9485 3.2364485e-10 0.4423 0.9418 1.1899998e-09 0.3977 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4067 0.8472
3744150.136 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4366 0.9935 9.8590418e-10 0.4785 0.9818 1.3860258e-10 0.9184 0.9808 6.4831462e-09 0.5244 0.9802 8.7645888e-10 1.1388 0.9790 1.4165832e-10 0.4360 0.9787 5.155016e-10 0.4835 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5359 0.9787 1.8346906e-10 0.4116 0.9758 1.1640111e-09 0.4107 0.9683 1.0444796e-09 0.4492 0.9656 3.2250764e-10 0.6563 0.9619 1.4426653e-09 0.3832 0.9532 3.1780035e-10 0.6493 0.9505 3.2300878e-10 0.9661 0.9485 3.2364485e-10 0.4426 0.9418 1.1899998e-09 0.3978 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4067 0.8472
3743521.817 2.8603578e-07 0.4771 1.0000 5.5553014e-10 0.4368 0.9935 9.8590418e-10 0.4787 0.9818 1.3859998e-10 0.9172 0.9808 6.4831462e-09 0.5250 0.9802 8.7645884e-10 1.1390 0.9790 1.4165832e-10 0.4366 0.9787 5.155016e-10 0.4826 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5363 0.9787 1.8346906e-10 0.4116 0.9758 1.1640111e-09 0.4106 0.9683 1.0444796e-09 0.4492 0.9656 3.2250764e-10 0.6558 0.9619 1.4426653e-09 0.3831 0.9532 3.1780035e-10 0.6494 0.9505 3.2300843e-10 0.9651 0.9485 3.2364485e-10 0.4422 0.9418 1.1899998e-09 0.3978 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4067 0.8472
3742893.499 2.8603578e-07 0.4771 1.0000 5.5553014e-10 0.4368 0.9935 9.8590418e-10 0.4781 0.9818 1.3859582e-10 0.9178 0.9808 6.4831462e-09 0.5247 0.9802 8.7645879e-10 1.1380 0.9790 1.4165832e-10 0.4369 0.9787 5.155016e-10 0.4833 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5362 0.9787 1.8346906e-10 0.4116 0.9758 1.1640111e-09 0.4108 0.9683 1.0444796e-09 0.4491 0.9656 3.2250764e-10 0.6543 0.9619 1.4426653e-09 0.3831 0.9532 3.1780035e-10 0.6491 0.9505 3.2300803e-10 0.9656 0.9485 3.2364485e-10 0.4423 0.9418 1.1899998e-09 0.3978 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4066 0.8472
3742265.18 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4368 0.9935 9.8590418e-10 0.4778 0.9818 1.3858656e-10 0.9051 0.9808 6.4831462e-09 0.5249 0.9802 8.7645873e-10 1.1396 0.9790 1.4165832e-10 0.4370 0.9787 5.155016e-10 0.4836 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5353 0.9787 1.8346906e-10 0.4116 0.9758 1.1640111e-09 0.4105 0.9683 1.0444796e-09 0.4491 0.9656 3.2250764e-10 0.6585 0.9619 1.4426653e-09 0.3831 0.9532 3.1780035e-10 0.6417 0.9505 3.2300754e-10 0.9658 0.9485 3.2364485e-10 0.4424 0.9418 1.1899998e-09 0.3977 0.9373 3.0843604e-10 0.4294 0.8711 6.3345902e-10 0.4065 0.8472
3741636.862 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4367 0.9935 9.8590418e-10 0.4784 0.9818 1.3857179e-10 0.9041 0.9808 6.4831462e-09 0.5245 0.9802 8.7645865e-10 1.1393 0.9790 1.4165832e-10 0.4369 0.9787 5.155016e-10 0.4834 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5349 0.9787 1.8346906e-10 0.4116 0.9758 1.1640111e-09 0.4104 0.9683 1.0444796e-09 0.4487 0.9656 3.2250764e-10 0.6579 0.9619 1.4426653e-09 0.3832 0.9532 3.1780035e-10 0.6418 0.9505 3.2300697e-10 0.9652 0.9485 3.2364485e-10 0.4422 0.9418 1.1899998e-09 0.3976 0.9373 3.0843604e-10 0.4294 0.8711 6.3345902e-10 0.4066 0.8472
3741008.543 2.8603578e-07 0.4773 1.0000 5.5553014e-10 0.4365 0.9935 9.8590418e-10 0.4772 0.9818 1.3854636e-10 0.9038 0.9808 6.4831462e-09 0.5246 0.9802 8.7645857e-10 1.1385 0.9790 1.4165832e-10 0.4353 0.9787 5.155016e-10 0.4832 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5341 0.9787 1.8346906e-10 0.4117 0.9758 1.1640111e-09 0.4105 0.9683 1.0444796e-09 0.4485 0.9656 3.2250764e-10 0.6583 0.9619 1.4426653e-09 0.3833 0.9532 3.1780035e-10 0.6420 0.9505 3.2300628e-10 0.9656 0.9485 3.2364485e-10 0.4425 0.9418 1.1899998e-09 0.3976 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4067 0.8472
3740380.224 2.8603578e-07 0.4773 1.0000 5.5553014e-10 0.4367 0.9935 9.8590418e-10 0.4773 0.9818 1.3852947e-10 0.9036 0.9808 6.4831462e-09 0.5251 0.9802 8.7645846e-10 1.1391 0.9790 1.4165832e-10 0.4365 0.9787 5.155016e-10 0.4826 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5349 0.9787 1.8346906e-10 0.4117 0.9758 1.1640111e-09 0.4107 0.9683 1.0444796e-09 0.4490 0.9656 3.2250764e-10 0.6569 0.9619 1.4426653e-09 0.3833 0.9532 3.1780035e-10 0.6436 0.9505 3.2300545e-10 0.9642 0.9485 3.2364485e-10 0.4423 0.9418 1.1899998e-09 0.3978 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4068 0.8472
3739751.906 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4367 0.9935 9.8590418e-10 0.4752 0.9818 1.3852897e-10 0.9033 0.9808 6.4831462e-09 0.5249 0.9802 8.7645834e-10 1.1340 0.9790 1.4165832e-10 0.4360 0.9787 5.155016e-10 0.4833 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5351 0.9787 1.8346906e-10 0.4117 0.9758 1.1640111e-09 0.4107 0.9683 1.0444796e-09 0.4486 0.9656 3.2250764e-10 0.6598 0.9619 1.4426653e-09 0.3834 0.9532 3.1780035e-10 0.6423 0.9505 3.2300448e-10 0.9641 0.9485 3.2364485e-10 0.4421 0.9418 1.1899998e-09 0.3978 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4068 0.8472
3739123.587 2.8603578e-07 0.4771 1.0000 5.5553014e-10 0.4367 0.9935 9.8590418e-10 0.4758 0.9818 1.3852837e-10 0.9037 0.9808 6.4831462e-09 0.5242 0.9802 8.7645818e-10 1.1419 0.9790 1.4165832e-10 0.4336 0.9787 5.155016e-10 0.4828 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5321 0.9787 1.8346906e-10 0.4120 0.9758 1.1640111e-09 0.4106 0.9683 1.0444796e-09 0.4487 0.9656 3.2250764e-10 0.6598 0.9619 1.4426653e-09 0.3833 0.9532 3.1780035e-10 0.6417 0.9505 3.2300331e-10 0.9650 0.9485 3.2364485e-10 0.4423 0.9418 1.1899998e-09 0.3978 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4067 0.8472
3738495.269 2.8603578e-07 0.4771 1.0000 5.5553014e-10 0.4368 0.9935 9.8590418e-10 0.4759 0.9818 1.3852767e-10 0.9039 0.9808 6.4831462e-09 0.5253 0.9802 8.7645802e-10 1.1372 0.9790 1.4165832e-10 0.4357 0.9787 5.155016e-10 0.4832 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5330 0.9787 1.8346906e-10 0.4121 0.9758 1.1640111e-09 0.4108 0.9683 1.0444796e-09 0.4488 0.9656 3.2250764e-10 0.6615 0.9619 1.4426653e-09 0.3833 0.9532 3.1780035e-10 0.6411 0.9505 3.2300191e-10 0.9653 0.9485 3.2364485e-10 0.4424 0.9418 1.1899998e-09 0.3977 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4066 0.8472
3737866.95 2.8603578e-07 0.4771 1.0000 5.5553014e-10 0.4368 0.9935 9.8590418e-10 0.4761 0.9818 1.3852685e-10 0.9031 0.9808 6.4831462e-09 0.5251 0.9802 8.7645783e-10 1.1401 0.9790 1.4165832e-10 0.4359 0.9787 5.155016e-10 0.4831 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5329 0.9787 1.8346906e-10 0.4119 0.9758 1.1640111e-09 0.4107 0.9683 1.0444796e-09 0.4485 0.9656 3.2250764e-10 0.6590 0.9619 1.4426653e-09 0.3833 0.9532 3.1780035e-10 0.6417 0.9505 3.2300018e-10 0.9703 0.9485 3.2364485e-10 0.4421 0.9418 1.1899998e-09 0.3976 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4066 0.8472
3737238.632 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4763 0.9818 1.385259e-10 0.8963 0.9808 6.4831462e-09 0.5254 0.9802 8.7645759e-10 1.1375 0.9790 1.4165832e-10 0.4350 0.9787 5.155016e-10 0.4846 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5343 0.9787 1.8346906e-10 0.4118 0.9758 1.1640111e-09 0.4105 0.9683 1.0444796e-09 0.4491 0.9656 3.2250764e-10 0.6581 0.9619 1.4426653e-09 0.3832 0.9532 3.1780035e-10 0.6423 0.9505 3.229981e-10 0.9695 0.9485 3.2364485e-10 0.4423 0.9418 1.1899998e-09 0.3977 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4066 0.8472
3736610.313 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4781 0.9818 1.385247e-10 0.8901 0.9808 6.4831462e-09 0.5254 0.9802 8.7645732e-10 1.1382 0.9790 1.4165832e-10 0.4356 0.9787 5.155016e-10 0.4850 0.9787 9.653314e-07 0.5681 0.9787 1.9339723e-10 0.5336 0.9787 1.8346906e-10 0.4120 0.9758 1.1640111e-09 0.4104 0.9683 1.0444796e-09 0.4491 0.9656 3.2250764e-10 0.6527 0.9619 1.4426653e-09 0.3832 0.9532 3.1780035e-10 0.6434 0.9505 3.2299563e-10 0.9687 0.9485 3.2364485e-10 0.4424 0.9418 1.1899998e-09 0.3978 0.9373 3.0843604e-10 0.4294 0.8711 6.3345902e-10 0.4066 0.8472
3735981.995 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4788 0.9818 1.3852324e-10 0.8942 0.9808 6.4831462e-09 0.5246 0.9802 8.76457e-10 1.1412 0.9790 1.4165832e-10 0.4354 0.9787 5.155016e-10 0.4838 0.9787 9.653314e-07 0.5681 0.9787 1.9339723e-10 0.5330 0.9787 1.8346906e-10 0.4121 0.9758 1.1640111e-09 0.4104 0.9683 1.0444796e-09 0.4491 0.9656 3.2250764e-10 0.6528 0.9619 1.4426653e-09 0.3831 0.9532 3.1780035e-10 0.6410 0.9505 3.2299278e-10 0.9703 0.9485 3.2364485e-10 0.4422 0.9418 1.1899998e-09 0.3978 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4067 0.8472
3735353.676 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4789 0.9818 1.3852152e-10 0.8924 0.9808 6.4831462e-09 0.5256 0.9802 8.7645661e-10 1.1389 0.9790 1.4165832e-10 0.4354 0.9787 5.155016e-10 0.4805 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5320 0.9787 1.8346906e-10 0.4119 0.9758 1.1640111e-09 0.4107 0.9683 1.0444796e-09 0.4486 0.9656 3.2250764e-10 0.6563 0.9619 1.4426653e-09 0.3831 0.9532 3.1780035e-10 0.6407 0.9505 3.2298955e-10 0.9596 0.9485 3.2364485e-10 0.4421 0.9418 1.1899998e-09 0.3978 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4068 0.8472
3734725.358 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4785 0.9818 1.3851957e-10 0.8946 0.9808 6.4831462e-09 0.5241 0.9802 8.7645616e-10 1.1386 0.9790 1.4165832e-10 0.4347 0.9787 5.155016e-10 0.4807 0.9787 9.653314e-07 0.5681 0.9787 1.9339723e-10 0.5339 0.9787 1.8346906e-10 0.4119 0.9758 1.1640111e-09 0.4080 0.9683 1.0444796e-09 0.4486 0.9656 3.2250764e-10 0.6577 0.9619 1.4426653e-09 0.3831 0.9532 3.1780035e-10 0.6397 0.9505 3.2298574e-10 0.9634 0.9485 3.2364485e-10 0.4434 0.9418 1.1899998e-09 0.3976 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4119 0.8472
3734097.039 2.8603578e-07 0.4771 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4788 0.9818 1.3851722e-10 0.8930 0.9808 6.4831462e-09 0.5245 0.9802 8.7645568e-10 1.1388 0.9790 1.4165832e-10 0.4329 0.9787 5.155016e-10 0.4810 0.9787 9.653314e-07 0.5681 0.9787 1.9339723e-10 0.5345 0.9787 1.8346906e-10 0.4120 0.9758 1.1640111e-09 0.4077 0.9683 1.0444796e-09 0.4488 0.9656 3.2250764e-10 0.6577 0.9619 1.4426653e-09 0.3831 0.9532 3.1780035e-10 0.6402 0.9505 3.2298109e-10 0.9591 0.9485 3.2364485e-10 0.4438 0.9418 1.1899998e-09 0.3976 0.9373 3.0843604e-10 0.4292 0.8711 6.3345902e-10 0.4119 0.8472
3733468.721 2.8603578e-07 0.4771 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4804 0.9818 1.3851466e-10 0.8952 0.9808 6.4831462e-09 0.5246 0.9802 8.764551e-10 1.1416 0.9790 1.4165832e-10 0.4352 0.9787 5.155016e-10 0.4806 0.9787 9.653314e-07 0.5681 0.9787 1.9339723e-10 0.5344 0.9787 1.8346906e-10 0.4120 0.9758 1.1640111e-09 0.4080 0.9683 1.0444796e-09 0.4484 0.9656 3.2250764e-10 0.6562 0.9619 1.4426653e-09 0.3832 0.9532 3.1780035e-10 0.6399 0.9505 3.2297562e-10 0.9583 0.9485 3.2364485e-10 0.4438 0.9418 1.1899998e-09 0.3977 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4120 0.8472
3732840.402 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4368 0.9935 9.8590418e-10 0.4805 0.9818 1.385113e-10 0.8910 0.9808 6.4831462e-09 0.5247 0.9802 8.7645445e-10 1.1420 0.9790 1.4165832e-10 0.4352 0.9787 5.155016e-10 0.4817 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5345 0.9787 1.8346906e-10 0.4120 0.9758 1.1640111e-09 0.4078 0.9683 1.0444796e-09 0.4490 0.9656 3.2250764e-10 0.6544 0.9619 1.4426653e-09 0.3833 0.9532 3.1780035e-10 0.6421 0.9505 3.229691e-10 0.9564 0.9485 3.2364485e-10 0.4438 0.9418 1.1899998e-09 0.3978 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4120 0.8472
3732212.084 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4368 0.9935 9.8590418e-10 0.4813 0.9818 1.3850755e-10 0.8964 0.9808 6.4831462e-09 0.5247 0.9802 8.7645367e-10 1.1419 0.9790 1.4165832e-10 0.4341 0.9787 5.155016e-10 0.4818 0.9787 9.653314e-07 0.5681 0.9787 1.9339723e-10 0.5352 0.9787 1.8346906e-10 0.4119 0.9758 1.1640111e-09 0.4079 0.9683 1.0444796e-09 0.4490 0.9656 3.2250764e-10 0.6563 0.9619 1.4426653e-09 0.3833 0.9532 3.1780035e-10 0.6412 0.9505 3.229615e-10 0.9581 0.9485 3.2364485e-10 0.4440 0.9418 1.1899998e-09 0.3977 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4119 0.8472
3731583.765 2.8603578e-07 0.4773 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4820 0.9818 1.3850289e-10 0.8927 0.9808 6.4831462e-09 0.5249 0.9802 8.7645266e-10 1.1409 0.9790 1.4165832e-10 0.4348 0.9787 5.155016e-10 0.4820 0.9787 9.653314e-07 0.5681 0.9787 1.9339723e-10 0.5345 0.9787 1.8346906e-10 0.4118 0.9758 1.1640111e-09 0.4079 0.9683 1.0444796e-09 0.4483 0.9656 3.2250764e-10 0.6579 0.9619 1.4426653e-09 0.3833 0.9532 3.1780035e-10 0.6421 0.9505 3.2295248e-10 0.9574 0.9485 3.2364485e-10 0.4440 0.9418 1.1899998e-09 0.3976 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4119 0.8472
3730955.446 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4819 0.9818 1.3849751e-10 0.8959 0.9808 6.4831462e-09 0.5252 0.9802 8.7645158e-10 1.1398 0.9790 1.4165832e-10 0.4350 0.9787 5.155016e-10 0.4824 0.9787 9.653314e-07 0.5681 0.9787 1.9339723e-10 0.5348 0.9787 1.8346906e-10 0.4117 0.9758 1.1640111e-09 0.4078 0.9683 1.0444796e-09 0.4489 0.9656 3.2250764e-10 0.6587 0.9619 1.4426653e-09 0.3833 0.9532 3.1780035e-10 0.6424 0.9505 3.2294171e-10 0.9564 0.9485 3.2364485e-10 0.4439 0.9418 1.1899998e-09 0.3976 0.9373 3.0843604e-10 0.4292 0.8711 6.3345902e-10 0.4119 0.8472
3730327.128 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4824 0.9818 1.3849143e-10 0.8901 0.9808 6.4831462e-09 0.5253 0.9802 8.7645022e-10 1.1389 0.9790 1.4165832e-10 0.4350 0.9787 5.155016e-10 0.4823 0.9787 9.653314e-07 0.5681 0.9787 1.9339723e-10 0.5361 0.9787 1.8346906e-10 0.4118 0.9758 1.1640111e-09 0.4079 0.9683 1.0444796e-09 0.4488 0.9656 3.2250764e-10 0.6574 0.9619 1.4426653e-09 0.3833 0.9532 3.1780035e-10 0.6456 0.9505 3.229291e-10 0.9578 0.9485 3.2364485e-10 0.4437 0.9418 1.1899998e-09 0.3978 0.9373 3.0843604e-10 0.4292 0.8711 6.3345902e-10 0.4120 0.8472
3729698.809 2.8603578e-07 0.4771 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4816 0.9818 1.3848433e-10 0.8943 0.9808 6.4831462e-09 0.5254 0.9802 8.7644865e-10 1.1390 0.9790 1.4165832e-10 0.4346 0.9787 5.155016e-10 0.4821 0.9787 9.653314e-07 0.5681 0.9787 1.9339723e-10 0.5361 0.9787 1.8346906e-10 0.4119 0.9758 1.1640111e-09 0.4078 0.9683 1.0444796e-09 0.4485 0.9656 3.2250764e-10 0.6591 0.9619 1.4426653e-09 0.3833 0.9532 3.1780035e-10 0.6456 0.9505 3.2291401e-10 0.9564 0.9485 3.2364485e-10 0.4433 0.9418 1.1899998e-09 0.3978 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4120 0.8472
3729070.491 2.8603578e-07 0.4771 1.0000 5.5553014e-10 0.4369 0.9935 9.8590418e-10 0.4821 0.9818 1.3847511e-10 0.8934 0.9808 6.4831462e-09 0.5251 0.9802 8.7644678e-10 1.1386 0.9790 1.4165832e-10 0.4352 0.9787 5.155016e-10 0.4822 0.9787 9.653314e-07 0.5681 0.9787 1.9339723e-10 0.5366 0.9787 1.8346906e-10 0.4120 0.9758 1.1640111e-09 0.4079 0.9683 1.0444796e-09 0.4489 0.9656 3.2250764e-10 0.6597 0.9619 1.4426653e-09 0.3832 0.9532 3.1780035e-10 0.6457 0.9505 3.2289607e-10 0.9556 0.9485 3.2364485e-10 0.4435 0.9418 1.1899998e-09 0.3977 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4119 0.8472
3728442.172 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4370 0.9935 9.8590418e-10 0.4820 0.9818 1.3846399e-10 0.8948 0.9808 6.4831462e-09 0.5247 0.9802 8.7644453e-10 1.1390 0.9790 1.4165832e-10 0.4352 0.9787 5.155016e-10 0.4818 0.9787 9.653314e-07 0.5680 0.9787 1.9339723e-10 0.5362 0.9787 1.8346906e-10 0.4120 0.9758 1.1640111e-09 0.4077 0.9683 1.0444796e-09 0.4486 0.9656 3.2250764e-10 0.6586 0.9619 1.4426653e-09 0.3831 0.9532 3.1780035e-10 0.6344 0.9505 3.2287473e-10 0.9549 0.9485 3.2364485e-10 0.4439 0.9418 1.1899998e-09 0.3976 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4119 0.8472
3727813.854 2.8603578e-07 0.4772 1.0000 5.5553014e-10 0.4370 0.9935 9.8590418e-10 0.4786 0.9818 1.3845154e-10 0.9008 0.9808 6.4831462e-09 0.5252 0.9802 8.7644201e-10 1.1395 0.9790 1.4165832e-10 0.4346 0.9787 5.155016e-10 0.4809 0.9787 9.653314e-07 0.5681 0.9787 1.9339723e-10 0.5365 0.9787 1.8346906e-10 0.4120 0.9758 1.1640111e-09 0.4079 0.9683 1.0444796e-09 0.4488 0.9656 3.2250764e-10 0.6534 0.9619 1.4426653e-09 0.3831 0.9532 3.1780035e-10 0.6345 0.9505 3.2284944e-10 0.9567 0.9485 3.2364485e-10 0.4439 0.9418 1.1899998e-09 0.3976 0.9373 3.0843604e-10 0.4293 0.8711 6.3345902e-10 0.4120 0.8472
