1080707.873 7.959102e-08 1.1275 0.9958 2.6559431e-10 1.0917 0.9449 8.4502349e-11 1.1139 0.9449 9.1313599e-10 1.1553 0.8241 3.4030898e-10 1.1506 0.8514 3.4137452e-09 1.0434 0.6524 3.603283e-08 0.8792 0.8254 1e-25 -99.0000 -99.0000 2.8521125e-10 1.1849 0.8297 9.0218396e-10 0.8243 0.4756 1.9645646e-09 1.1161 0.8067 1.6154087e-09 0.7860 0.4582 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7238336e-08 1.2166 0.7627 5.3823605e-08 1.0186 0.7569 1.8412364e-10 0.9333 0.9450 1.1715505e-09 1.1672 0.4583 1.417892e-08 1.1996 0.8245 1e-25 -99.0000 -99.0000 5.752398e-10 1.2092 0.7587
1080079.554 7.9591002e-08 1.1254 0.9958 2.655655e-10 1.0913 0.9449 8.4492893e-11 1.1133 0.9450 9.131338e-10 1.1578 0.8241 3.4030726e-10 1.1530 0.8514 3.4132631e-09 1.0454 0.6524 3.6032629e-08 0.8783 0.8254 1e-25 -99.0000 -99.0000 2.8521003e-10 1.1833 0.8298 9.0213275e-10 0.8238 0.4756 1.9645592e-09 1.1174 0.8067 1.6153664e-09 0.7826 0.4581 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7238324e-08 1.2137 0.7627 5.382043e-08 1.0189 0.7569 1.8394907e-10 0.9323 0.9451 1.1715472e-09 1.1679 0.4583 1.4178908e-08 1.2002 0.8245 1e-25 -99.0000 -99.0000 5.7523679e-10 1.2081 0.7587
1079451.236 7.9590979e-08 1.1271 0.9958 2.655652e-10 1.0902 0.9449 8.4492769e-11 1.1137 0.9450 9.131335e-10 1.1550 0.8241 3.403071e-10 1.1526 0.8514 3.4132601e-09 1.0454 0.6524 3.6032028e-08 0.8802 0.8254 1e-25 -99.0000 -99.0000 2.8520996e-10 1.1825 0.8298 9.0199848e-10 0.8237 0.4756 1.9645578e-09 1.1125 0.8067 1.6152484e-09 0.7812 0.4581 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7238324e-08 1.2125 0.7627 5.3820396e-08 1.0105 0.7569 1.8394808e-10 0.9301 0.9451 1.1715468e-09 1.1676 0.4583 1.4178908e-08 1.2099 0.8245 1e-25 -99.0000 -99.0000 5.7523677e-10 1.2076 0.7587
1078822.917 7.9590913e-08 1.1259 0.9958 2.655643e-10 1.0888 0.9449 8.4492403e-11 1.1136 0.9450 9.131327e-10 1.1611 0.8241 3.4030663e-10 1.1523 0.8514 3.4132518e-09 1.0468 0.6524 3.6030366e-08 0.8809 0.8254 1e-25 -99.0000 -99.0000 2.8520974e-10 1.1820 0.8298 9.0164094e-10 0.8210 0.4755 1.9645537e-09 1.1144 0.8067 1.6149088e-09 0.7827 0.4581 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7238324e-08 1.2126 0.7627 5.3820299e-08 1.0099 0.7569 1.8394539e-10 0.9308 0.9451 1.1715458e-09 1.1686 0.4583 1.4178907e-08 1.2087 0.8245 1e-25 -99.0000 -99.0000 5.7523672e-10 1.2074 0.7587
1078194.599 7.9590682e-08 1.1234 0.9958 2.6556174e-10 1.0876 0.9449 8.4491173e-11 1.1133 0.9450 9.1313048e-10 1.1722 0.8241 3.4030532e-10 1.1565 0.8514 3.413228e-09 1.0461 0.6524 3.6026438e-08 0.8794 0.8254 1e-25 -99.0000 -99.0000 2.8520927e-10 1.1852 0.8298 9.0072692e-10 0.8166 0.4752 1.9645423e-09 1.1176 0.8067 1.613999e-09 0.7862 0.4580 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7238323e-08 1.2117 0.7627 5.3820017e-08 1.0065 0.7569 1.839375e-10 0.9289 0.9451 1.1715431e-09 1.1706 0.4583 1.4178905e-08 1.2076 0.8245 1e-25 -99.0000 -99.0000 5.7523663e-10 1.2060 0.7587
1077566.28 7.9469111e-08 1.1236 0.9958 2.6555478e-10 1.0859 0.9449 8.4488156e-11 1.1124 0.9450 9.1312532e-10 1.1691 0.8241 3.4030195e-10 1.1551 0.8514 3.4131651e-09 1.0472 0.6524 3.6025698e-08 0.8774 0.8254 1e-25 -99.0000 -99.0000 2.852081e-10 1.1872 0.8297 9.005444e-10 0.8166 0.4751 1.964512e-09 1.1160 0.8067 1.6138037e-09 0.7878 0.4580 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.723832e-08 1.2127 0.7627 5.3819261e-08 1.0021 0.7569 1.8391288e-10 0.9289 0.9451 1.1715357e-09 1.1691 0.4583 1.4178899e-08 1.2092 0.8245 1e-25 -99.0000 -99.0000 5.7523644e-10 1.2059 0.7587
1076937.961 7.9467836e-08 1.1245 0.9958 2.6554016e-10 1.0866 0.9449 8.4481606e-11 1.1124 0.9450 9.1311531e-10 1.1752 0.8241 3.4029461e-10 1.1531 0.8514 3.4130246e-09 1.0533 0.6524 3.6025188e-08 0.8763 0.8254 1e-25 -99.0000 -99.0000 2.8520602e-10 1.1877 0.8297 9.0042202e-10 0.8192 0.4751 1.9644447e-09 1.1141 0.8067 1.613674e-09 0.7892 0.4580 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7238314e-08 1.2137 0.7627 5.3817611e-08 0.9903 0.7569 1.8385335e-10 0.9277 0.9451 1.1715199e-09 1.1687 0.4583 1.4178888e-08 1.2103 0.8245 1e-25 -99.0000 -99.0000 5.7523603e-10 1.2051 0.7587
1076309.643 7.9466678e-08 1.1243 0.9958 2.6552403e-10 1.0875 0.9449 8.4474483e-11 1.1123 0.9450 9.1310535e-10 1.1698 0.8241 3.4028747e-10 1.1542 0.8514 3.4128585e-09 1.0540 0.6524 3.6024831e-08 0.8758 0.8254 1e-25 -99.0000 -99.0000 2.8520399e-10 1.1873 0.8297 9.0035148e-10 0.8188 0.4750 1.9643806e-09 1.1149 0.8067 1.6135964e-09 0.7895 0.4580 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7238307e-08 1.2115 0.7627 5.3815381e-08 0.9884 0.7569 1.8375075e-10 0.9286 0.9451 1.1715043e-09 1.1678 0.4583 1.4178876e-08 1.2104 0.8245 1e-25 -99.0000 -99.0000 5.7523515e-10 1.2056 0.7587
1075681.324 7.9463737e-08 1.1250 0.9958 2.6548602e-10 1.0749 0.9449 8.445761e-11 1.1121 0.9450 9.1307991e-10 1.1688 0.8241 3.4026967e-10 1.1532 0.8514 3.4124928e-09 1.0547 0.6524 3.602387e-08 0.8709 0.8188 1e-25 -99.0000 -99.0000 2.8519883e-10 1.1880 0.8297 9.0016912e-10 0.8159 0.4749 1.9642193e-09 1.1128 0.8067 1.6133935e-09 0.7903 0.4579 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7238288e-08 1.2104 0.7627 5.3811233e-08 0.9857 0.7569 1.8363738e-10 0.9291 0.9450 1.1714675e-09 1.1705 0.4583 1.4178849e-08 1.2120 0.8245 1e-25 -99.0000 -99.0000 5.7523327e-10 1.2055 0.7587
1075053.006 7.9461216e-08 1.1252 0.9958 2.6543371e-10 1.0829 0.9449 8.4438052e-11 1.1111 0.9450 9.1305516e-10 1.1656 0.8241 3.4025214e-10 1.1498 0.8514 3.4120258e-09 1.0574 0.6524 3.6017853e-08 0.8843 0.8188 1e-25 -99.0000 -99.0000 2.8519363e-10 1.1886 0.8297 8.9993857e-10 0.8156 0.4748 1.9640707e-09 1.1121 0.8067 1.6131204e-09 0.7864 0.4578 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7238263e-08 1.2101 0.7627 5.3804323e-08 0.9864 0.7569 1.833145e-10 0.9292 0.9450 1.1714345e-09 1.1695 0.4583 1.4178816e-08 1.2106 0.8245 1e-25 -99.0000 -99.0000 5.7522921e-10 1.2053 0.7587
1074424.687 7.9459578e-08 1.1249 0.9958 2.6535957e-10 1.0834 0.9448 8.4411616e-11 1.1120 0.9450 9.1303457e-10 1.1684 0.8241 3.402367e-10 1.1513 0.8514 3.4113606e-09 1.0623 0.6524 3.599175e-08 0.8841 0.8186 1e-25 -99.0000 -99.0000 2.8518715e-10 1.1879 0.8297 8.9925792e-10 0.8154 0.4744 1.963956e-09 1.1122 0.8067 1.6123426e-09 0.7835 0.4576 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7238215e-08 1.2069 0.7627 5.3788626e-08 0.9782 0.7568 1.8241357e-10 0.9298 0.9448 1.1714041e-09 1.1694 0.4582 1.4178775e-08 1.2124 0.8245 1e-25 -99.0000 -99.0000 5.7522064e-10 1.2073 0.7587
1073796.369 7.9455199e-08 1.1264 0.9958 2.6524841e-10 1.0852 0.9448 8.4367293e-11 1.1114 0.9449 9.1298079e-10 1.1721 0.8241 3.4019363e-10 1.1501 0.8514 3.4103777e-09 1.0544 0.6524 3.5954472e-08 0.8853 0.8185 1e-25 -99.0000 -99.0000 2.8517114e-10 1.1879 0.8297 8.9720637e-10 0.8144 0.4734 1.9636126e-09 1.1115 0.8067 1.6101762e-09 0.7791 0.4572 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7238097e-08 1.2063 0.7627 5.376885e-08 0.9752 0.7568 1.8125792e-10 0.9297 0.9445 1.1713242e-09 1.1723 0.4582 1.4178679e-08 1.2120 0.8245 1e-25 -99.0000 -99.0000 5.752022e-10 1.2010 0.7587
1073168.05 7.9450549e-08 1.1280 0.9958 2.6516154e-10 1.0885 0.9448 8.4322283e-11 1.1109 0.9449 9.1290435e-10 1.1722 0.8241 3.4013679e-10 1.1517 0.8513 3.4096061e-09 1.0596 0.6524 3.5945424e-08 0.8826 0.8184 1e-25 -99.0000 -99.0000 2.8514486e-10 1.1888 0.8297 8.9302686e-10 0.8143 0.4717 1.9632008e-09 1.1123 0.8067 1.6057935e-09 0.7837 0.4565 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7237883e-08 1.2063 0.7627 5.3761795e-08 0.9756 0.7567 1.8110436e-10 0.9302 0.9445 1.1712186e-09 1.1737 0.4582 1.4178511e-08 1.2133 0.8245 1e-25 -99.0000 -99.0000 5.7516304e-10 1.2047 0.7587
1072539.732 7.9444874e-08 1.1282 0.9958 2.6503165e-10 1.0943 0.9448 8.4256781e-11 1.1119 0.9449 9.1279248e-10 1.1633 0.8241 3.4004599e-10 1.1518 0.8513 3.4085646e-09 1.0633 0.6524 3.5942554e-08 0.8793 0.8184 1e-25 -99.0000 -99.0000 2.8509551e-10 1.1899 0.8297 8.9098018e-10 0.8148 0.4710 1.9626728e-09 1.1112 0.8067 1.6033535e-09 0.7864 0.4564 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7237435e-08 1.2055 0.7627 5.3751391e-08 0.9743 0.7567 1.8099447e-10 0.9283 0.9445 1.1710505e-09 1.1737 0.4582 1.4178196e-08 1.2136 0.8245 1e-25 -99.0000 -99.0000 5.7507715e-10 1.2054 0.7586
1071911.413 7.9442092e-08 1.1298 0.9958 2.6491803e-10 1.0919 0.9448 8.4198075e-11 1.1119 0.9449 9.1263959e-10 1.1538 0.8241 3.3993238e-10 1.1518 0.8512 3.4082449e-09 1.0650 0.6524 3.5942148e-08 0.8795 0.8184 1e-25 -99.0000 -99.0000 2.8500435e-10 1.1888 0.8296 8.907878e-10 0.8169 0.4709 1.9623619e-09 1.1119 0.8067 1.6027324e-09 0.7841 0.4563 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7236565e-08 1.2068 0.7627 5.3745512e-08 0.9753 0.7567 1.8090233e-10 0.9292 0.9445 1.1708179e-09 1.1738 0.4581 1.4177612e-08 1.2141 0.8245 1e-25 -99.0000 -99.0000 5.748925e-10 1.2053 0.7585
1071283.095 7.9435275e-08 1.1288 0.9958 2.6465286e-10 1.0905 0.9448 8.4074962e-11 1.1116 0.9449 9.1224034e-10 1.1461 0.8240 3.396808e-10 1.1523 0.8510 3.407294e-09 1.0647 0.6524 3.5941873e-08 0.8758 0.8184 1e-25 -99.0000 -99.0000 2.8480411e-10 1.1902 0.8294 8.9077746e-10 0.8143 0.4709 1.9616409e-09 1.1110 0.8066 1.6025044e-09 0.7820 0.4563 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7234583e-08 1.2062 0.7627 5.3731275e-08 0.9779 0.7567 1.8067772e-10 0.9253 0.9445 1.1703072e-09 1.1731 0.4580 1.4176328e-08 1.2143 0.8245 1e-25 -99.0000 -99.0000 5.7449314e-10 1.2060 0.7583
1070654.776 7.9418139e-08 1.1294 0.9958 2.6405256e-10 1.0951 0.9448 8.3812632e-11 1.1118 0.9449 9.1135139e-10 1.1487 0.8240 3.3915684e-10 1.1572 0.8506 3.4048758e-09 1.0631 0.6524 3.5941086e-08 0.8751 0.8184 1e-25 -99.0000 -99.0000 2.8436363e-10 1.1910 0.8289 8.9074832e-10 0.8164 0.4709 1.9599252e-09 1.1109 0.8065 1.6023504e-09 0.7803 0.4562 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7230298e-08 1.2054 0.7626 5.3695676e-08 0.9749 0.7567 1.8013659e-10 0.9239 0.9446 1.169188e-09 1.1720 0.4576 1.4173558e-08 1.2146 0.8244 1e-25 -99.0000 -99.0000 5.736305e-10 1.2057 0.7579
1070026.458 7.9395442e-08 1.1290 0.9958 2.6316766e-10 1.0975 0.9448 8.3406161e-11 1.1113 0.9449 9.1004055e-10 1.1567 0.8240 3.3832184e-10 1.1568 0.8499 3.4015851e-09 1.0635 0.6524 3.5939656e-08 0.8738 0.8184 1e-25 -99.0000 -99.0000 2.8361509e-10 1.1914 0.8282 8.9066711e-10 0.8178 0.4709 1.9575452e-09 1.1106 0.8063 1.6020152e-09 0.7803 0.4561 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7223009e-08 1.2055 0.7626 5.3635803e-08 0.9739 0.7566 1.7913586e-10 0.9225 0.9447 1.167376e-09 1.1741 0.4571 1.416884e-08 1.2139 0.8243 1e-25 -99.0000 -99.0000 5.7215746e-10 1.2049 0.7571
1069398.139 7.9394746e-08 1.1290 0.9958 2.6313862e-10 1.0949 0.9448 8.3394084e-11 1.1107 0.9449 9.0999976e-10 1.1591 0.8240 3.3829674e-10 1.1568 0.8499 3.4014707e-09 1.0644 0.6524 3.5938904e-08 0.8746 0.8184 1e-25 -99.0000 -99.0000 2.8359223e-10 1.1907 0.8282 8.904429e-10 0.8157 0.4709 1.9574707e-09 1.1102 0.8063 1.6012766e-09 0.7776 0.4560 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7222787e-08 1.2066 0.7626 5.3633819e-08 0.9735 0.7566 1.7910106e-10 0.9242 0.9447 1.1673202e-09 1.1745 0.4571 1.4168692e-08 1.2135 0.8243 1e-25 -99.0000 -99.0000 5.7211261e-10 1.2055 0.7571
1068769.821 7.9394715e-08 1.1293 0.9958 2.631301e-10 1.0956 0.9448 8.3391338e-11 1.1115 0.9449 9.0999844e-10 1.1340 0.8240 3.3829623e-10 1.1603 0.8499 3.4014002e-09 1.0620 0.6524 3.5936775e-08 0.8677 0.8184 1e-25 -99.0000 -99.0000 2.8359218e-10 1.1909 0.8282 8.8980081e-10 0.8163 0.4707 1.9574675e-09 1.1097 0.8063 1.6004214e-09 0.7732 0.4559 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7222782e-08 1.2046 0.7626 5.3631887e-08 0.9705 0.7566 1.7905767e-10 0.9228 0.9447 1.1673197e-09 1.1731 0.4571 1.4168688e-08 1.2152 0.8243 1e-25 -99.0000 -99.0000 5.7211261e-10 1.2057 0.7571
1068141.502 7.9394624e-08 1.1310 0.9958 2.6312241e-10 1.0971 0.9448 8.3388264e-11 1.1102 0.9449 9.0999531e-10 1.1329 0.8240 3.3829509e-10 1.1604 0.8499 3.4013187e-09 1.0627 0.6524 3.5932886e-08 0.8674 0.8184 1e-25 -99.0000 -99.0000 2.8359205e-10 1.1918 0.8282 8.8891776e-10 0.8219 0.4704 1.9574577e-09 1.1087 0.8063 1.5993862e-09 0.7776 0.4558 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7222775e-08 1.2048 0.7626 5.3629234e-08 0.9646 0.7566 1.7900554e-10 0.9259 0.9447 1.1673179e-09 1.1696 0.4571 1.4168681e-08 1.2150 0.8243 1e-25 -99.0000 -99.0000 5.7211261e-10 1.2061 0.7571
1067513.184 7.9394365e-08 1.1311 0.9957 2.6310209e-10 1.1011 0.9448 8.3380824e-11 1.1108 0.9449 9.0998705e-10 1.1327 0.8240 3.382923e-10 1.1567 0.8499 3.4011027e-09 1.0607 0.6524 3.5930366e-08 0.8682 0.8184 1e-25 -99.0000 -99.0000 2.835917e-10 1.1917 0.8282 8.8861855e-10 0.8199 0.4703 1.9574279e-09 1.1103 0.8063 1.5990031e-09 0.7776 0.4557 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7222761e-08 1.2032 0.7626 5.3622963e-08 0.9699 0.7565 1.7888621e-10 0.9242 0.9447 1.1673121e-09 1.1695 0.4571 1.4168668e-08 1.2146 0.8243 1e-25 -99.0000 -99.0000 5.721126e-10 1.2062 0.7571
1066884.865 7.9393652e-08 1.1332 0.9957 2.630674e-10 1.1016 0.9448 8.3368207e-11 1.1114 0.9449 9.0996547e-10 1.1315 0.8240 3.3828547e-10 1.1607 0.8499 3.4006805e-09 1.0603 0.6524 3.5926341e-08 0.8689 0.8184 1e-25 -99.0000 -99.0000 2.835906e-10 1.1912 0.8282 8.8777019e-10 0.8188 0.4699 1.9573411e-09 1.1099 0.8063 1.5979487e-09 0.7757 0.4556 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7222747e-08 1.2037 0.7626 5.36138e-08 0.9613 0.7565 1.7874202e-10 0.9220 0.9446 1.1672964e-09 1.1716 0.4571 1.4168656e-08 1.2153 0.8243 1e-25 -99.0000 -99.0000 5.7211259e-10 1.2058 0.7571
1066256.546 7.9391543e-08 1.1325 0.9957 2.6302168e-10 1.1032 0.9448 8.335064e-11 1.1121 0.9449 9.0990151e-10 1.1277 0.8240 3.3826646e-10 1.1572 0.8499 3.4000762e-09 1.0581 0.6524 3.5918139e-08 0.8681 0.8184 1e-25 -99.0000 -99.0000 2.8358663e-10 1.1910 0.8282 8.8566228e-10 0.8183 0.4690 1.9570917e-09 1.1105 0.8064 1.5951712e-09 0.7807 0.4552 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7222717e-08 1.2032 0.7626 5.3606931e-08 0.9670 0.7565 1.7862276e-10 0.9198 0.9447 1.1672527e-09 1.1720 0.4571 1.4168635e-08 1.2170 0.8243 1e-25 -99.0000 -99.0000 5.7211256e-10 1.2074 0.7571
1065628.228 7.9385339e-08 1.1320 0.9957 2.6291334e-10 1.1043 0.9448 8.3307966e-11 1.1118 0.9449 9.0970203e-10 1.1284 0.8240 3.3820887e-10 1.1548 0.8499 3.3986071e-09 1.0595 0.6523 3.5915909e-08 0.8653 0.8184 1e-25 -99.0000 -99.0000 2.8357541e-10 1.1915 0.8282 8.8560301e-10 0.8167 0.4690 1.9563533e-09 1.1100 0.8065 1.5950026e-09 0.7776 0.4552 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7222626e-08 1.2019 0.7626 5.359722e-08 0.9695 0.7565 1.7848378e-10 0.9194 0.9447 1.1671153e-09 1.1713 0.4571 1.4168574e-08 1.2179 0.8243 1e-25 -99.0000 -99.0000 5.7211248e-10 1.2068 0.7571
1064999.909 7.93763e-08 1.1328 0.9957 2.6275893e-10 1.1063 0.9447 8.3245715e-11 1.1133 0.9448 9.0941298e-10 1.1308 0.8239 3.3812183e-10 1.1600 0.8499 3.3964445e-09 1.0589 0.6523 3.5912816e-08 0.8647 0.8183 1e-25 -99.0000 -99.0000 2.8355907e-10 1.1914 0.8282 8.8554916e-10 0.8191 0.4689 1.9552334e-09 1.1091 0.8067 1.594801e-09 0.7826 0.4552 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7222493e-08 1.2020 0.7626 5.3582055e-08 0.9682 0.7565 1.7827063e-10 0.9193 0.9446 1.1669076e-09 1.1714 0.4571 1.4168501e-08 1.2171 0.8243 1e-25 -99.0000 -99.0000 5.7211233e-10 1.2067 0.7571
1064371.591 7.9369056e-08 1.1318 0.9957 2.626167e-10 1.1062 0.9447 8.3187443e-11 1.1135 0.9448 9.092e-10 1.1336 0.8239 3.3805562e-10 1.1567 0.8498 3.3944305e-09 1.0607 0.6523 3.59082e-08 0.8652 0.8183 1e-25 -99.0000 -99.0000 2.8354707e-10 1.1918 0.8282 8.8550757e-10 0.8179 0.4689 1.9542866e-09 1.1062 0.8068 1.5944974e-09 0.7789 0.4553 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.722238e-08 1.2013 0.7626 5.3561976e-08 0.9666 0.7564 1.7792547e-10 0.9200 0.9446 1.1667357e-09 1.1716 0.4571 1.4168438e-08 1.2172 0.8243 1e-25 -99.0000 -99.0000 5.7211199e-10 1.2065 0.7571
1063743.272 7.9360085e-08 1.1331 0.9957 2.6246324e-10 1.1029 0.9447 8.3124182e-11 1.1130 0.9448 9.0894049e-10 1.1382 0.8239 3.3796866e-10 1.1594 0.8498 3.3923034e-09 1.0568 0.6523 3.5899732e-08 0.8657 0.8183 1e-25 -99.0000 -99.0000 2.8353364e-10 1.1907 0.8282 8.8539967e-10 0.8173 0.4688 1.952703e-09 1.1074 0.8069 1.5942508e-09 0.7777 0.4554 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7222235e-08 1.2019 0.7626 5.3547319e-08 0.9733 0.7564 1.7748725e-10 0.9189 0.9445 1.1665101e-09 1.1716 0.4571 1.4168348e-08 1.2146 0.8243 1e-25 -99.0000 -99.0000 5.7211125e-10 1.2062 0.7571
1063114.954 7.9356457e-08 1.1326 0.9957 2.6240218e-10 1.1066 0.9447 8.3097973e-11 1.1131 0.9448 9.0883801e-10 1.1353 0.8239 3.3793299e-10 1.1566 0.8498 3.3914665e-09 1.0568 0.6523 3.5898592e-08 0.8677 0.8183 1e-25 -99.0000 -99.0000 2.8352563e-10 1.1911 0.8282 8.8510966e-10 0.8181 0.4686 1.9522006e-09 1.1035 0.8070 1.5939023e-09 0.7723 0.4552 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7222167e-08 1.2028 0.7626 5.3542077e-08 0.9736 0.7564 1.7746343e-10 0.9193 0.9444 1.1664239e-09 1.1728 0.4571 1.4168303e-08 1.2148 0.8243 1e-25 -99.0000 -99.0000 5.7210964e-10 1.2047 0.7571
1062486.635 7.9356398e-08 1.1327 0.9957 2.6238767e-10 1.1049 0.9447 8.3092657e-11 1.1135 0.9448 9.0883416e-10 1.1413 0.8239 3.3793121e-10 1.1589 0.8498 3.3912928e-09 1.0583 0.6523 3.5895101e-08 0.8657 0.8183 1e-25 -99.0000 -99.0000 2.8352381e-10 1.1914 0.8282 8.8431497e-10 0.8189 0.4681 1.9521974e-09 1.1043 0.8069 1.5938406e-09 0.7533 0.4552 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7222148e-08 1.2021 0.7626 5.3538115e-08 0.9777 0.7564 1.7740267e-10 0.9172 0.9444 1.1664206e-09 1.1719 0.4571 1.4168291e-08 1.2139 0.8243 1e-25 -99.0000 -99.0000 5.7210617e-10 1.2047 0.7571
1061858.317 7.9356263e-08 1.1329 0.9957 2.6235394e-10 1.1070 0.9447 8.3079215e-11 1.1137 0.9448 9.0882633e-10 1.1433 0.8239 3.3792722e-10 1.1567 0.8498 3.3908757e-09 1.0570 0.6523 3.5883888e-08 0.8659 0.8182 1e-25 -99.0000 -99.0000 2.8351985e-10 1.1910 0.8282 8.8212859e-10 0.8183 0.4665 1.9521905e-09 1.1062 0.8069 1.5937063e-09 0.7528 0.4552 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7222108e-08 1.2065 0.7626 5.3530346e-08 0.9839 0.7564 1.7725741e-10 0.9125 0.9444 1.1664136e-09 1.1726 0.4571 1.4168266e-08 1.2154 0.8243 1e-25 -99.0000 -99.0000 5.7209857e-10 1.2052 0.7571
1061229.998 7.9355961e-08 1.1327 0.9957 2.6228155e-10 1.1079 0.9447 8.3048547e-11 1.1147 0.9448 9.0880914e-10 1.1416 0.8239 3.3791868e-10 1.1601 0.8498 3.3900117e-09 1.0591 0.6523 3.5875711e-08 0.8669 0.8182 1e-25 -99.0000 -99.0000 2.8351119e-10 1.1905 0.8282 8.8082694e-10 0.8182 0.4655 1.9521741e-09 1.1048 0.8069 1.5936799e-09 0.7473 0.4552 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7222024e-08 1.2073 0.7626 5.3512947e-08 0.9853 0.7563 1.7688193e-10 0.9114 0.9444 1.166399e-09 1.1708 0.4571 1.4168212e-08 1.2144 0.8243 1e-25 -99.0000 -99.0000 5.7208229e-10 1.2048 0.7571
1060601.68 7.9355293e-08 1.1325 0.9957 2.6217427e-10 1.1049 0.9447 8.3004041e-11 1.1145 0.9448 9.0877161e-10 1.1432 0.8238 3.3790251e-10 1.1607 0.8498 3.3888674e-09 1.0618 0.6522 3.587382e-08 0.8638 0.8182 1e-25 -99.0000 -99.0000 2.8349242e-10 1.1902 0.8282 8.8080477e-10 0.8178 0.4655 1.9521426e-09 1.1032 0.8069 1.5936319e-09 0.7534 0.4551 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7221842e-08 1.2069 0.7626 5.3490354e-08 0.9828 0.7563 1.7644904e-10 0.9139 0.9443 1.1663679e-09 1.1709 0.4570 1.416809e-08 1.2125 0.8243 1e-25 -99.0000 -99.0000 5.720463e-10 1.2055 0.7571
1059973.361 7.9354807e-08 1.1321 0.9957 2.6214123e-10 1.1132 0.9447 8.2989167e-11 1.1150 0.9448 9.0874968e-10 1.1458 0.8238 3.3789222e-10 1.1562 0.8498 3.388507e-09 1.0559 0.6522 3.5873153e-08 0.8627 0.8182 1e-25 -99.0000 -99.0000 2.8348319e-10 1.1904 0.8282 8.8080437e-10 0.8181 0.4655 1.9521003e-09 1.1036 0.8069 1.5935438e-09 0.7515 0.4551 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.7221758e-08 1.2060 0.7626 5.3484143e-08 0.9855 0.7563 1.7630976e-10 0.9126 0.9443 1.1663478e-09 1.1702 0.4570 1.416803e-08 1.2109 0.8243 1e-25 -99.0000 -99.0000 5.7202943e-10 1.2059 0.7571
1059345.043 7.9354219e-08 1.1346 0.9957 2.6211397e-10 1.1109 0.9447 8.2975603e-11 1.1150 0.9448 9.0873491e-10 1.1501 0.8238 3.3788597e-10 1.1573 0.8498 3.3880577e-09 1.0548 0.6522 3.5871304e-08 0.8611 0.8182 1e-25 -99.0000 -99.0000 2.8348191e-10 1.1904 0.8282 8.8080322e-10 0.8179 0.4655 1.9519818e-09 1.1046 0.8069 1.5933822e-09 0.7479 0.4551 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.722175e-08 1.2056 0.7626 5.3477248e-08 0.9773 0.7563 1.7607664e-10 0.9111 0.9443 1.1663278e-09 1.1695 0.4570 1.416802e-08 1.2114 0.8243 1e-25 -99.0000 -99.0000 5.7202934e-10 1.2064 0.7571
