3748548.365 2.2680445e-06 0.6821 1.0000 1.3545041e-10 1.4910 0.9677 2.9008214e-10 1.0648 0.8328 3.6524377e-09 0.5789 0.6827 6.8209767e-11 1.8929 0.4983 6.2767633e-10 1.4333 0.4933 5.5884746e-10 1.7672 0.4709 2.3976806e-10 1.0407 0.3243 1.9339723e-10 0.5357 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4835 0.2084 1.4165832e-10 0.4360 0.2084 6.4831462e-09 0.5250 0.2025 9.8590418e-10 0.4785 0.1991 1.3927121e-10 0.9024 0.1915 1.8346906e-10 0.4116 0.1807 1.1640111e-09 0.4107 0.1767 1.0444796e-09 0.4490 0.1756 1.1899998e-09 0.3976 0.1702 3.2364485e-10 0.4422 0.1665 1.4426653e-09 0.3833 0.1453
3747920.047 2.2680445e-06 0.6821 1.0000 1.3544974e-10 1.4915 0.9677 2.9004886e-10 1.0631 0.8328 3.6524377e-09 0.5777 0.6827 6.8209425e-11 1.8944 0.4983 6.2766526e-10 1.4379 0.4933 5.5884557e-10 1.7703 0.4709 2.3972232e-10 1.0401 0.3243 1.9339723e-10 0.5359 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4822 0.2084 1.4165832e-10 0.4336 0.2084 6.4831462e-09 0.5246 0.2025 9.8590418e-10 0.4785 0.1991 1.3923456e-10 0.9082 0.1915 1.8346906e-10 0.4116 0.1807 1.1640111e-09 0.4107 0.1767 1.0444796e-09 0.4488 0.1756 1.1899998e-09 0.3978 0.1702 3.2364485e-10 0.4420 0.1665 1.4426653e-09 0.3833 0.1453
3747291.728 2.2680445e-06 0.6820 1.0000 1.3544912e-10 1.4919 0.9677 2.8999954e-10 1.0596 0.8328 3.6524377e-09 0.5794 0.6827 6.8209073e-11 1.8936 0.4983 6.276543e-10 1.4379 0.4933 5.5884358e-10 1.7702 0.4709 2.3965663e-10 1.0422 0.3244 1.9339723e-10 0.5370 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4829 0.2084 1.4165832e-10 0.4358 0.2084 6.4831462e-09 0.5245 0.2025 9.8590418e-10 0.4779 0.1991 1.3917739e-10 0.9137 0.1916 1.8346906e-10 0.4117 0.1807 1.1640111e-09 0.4106 0.1767 1.0444796e-09 0.4485 0.1756 1.1899998e-09 0.3978 0.1702 3.2364485e-10 0.4421 0.1665 1.4426653e-09 0.3833 0.1453
3746663.41 2.2680445e-06 0.6822 1.0000 1.354486e-10 1.4914 0.9677 2.8992645e-10 1.0609 0.8328 3.6524377e-09 0.5801 0.6827 6.8208673e-11 1.8942 0.4983 6.2764199e-10 1.4347 0.4933 5.5884153e-10 1.7715 0.4709 2.3956383e-10 1.0418 0.3246 1.9339723e-10 0.5354 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4832 0.2084 1.4165832e-10 0.4358 0.2084 6.4831462e-09 0.5247 0.2025 9.8590418e-10 0.4780 0.1991 1.3909552e-10 0.9147 0.1916 1.8346906e-10 0.4117 0.1807 1.1640111e-09 0.4105 0.1767 1.0444796e-09 0.4488 0.1756 1.1899998e-09 0.3978 0.1702 3.2364485e-10 0.4425 0.1665 1.4426653e-09 0.3833 0.1453
3746035.091 2.2680445e-06 0.6821 1.0000 1.3544831e-10 1.4913 0.9677 2.8982748e-10 1.0659 0.8329 3.6524377e-09 0.5794 0.6827 6.8208251e-11 1.8940 0.4983 6.2762841e-10 1.4328 0.4933 5.5883928e-10 1.7719 0.4709 2.3943259e-10 1.0421 0.3248 1.9339723e-10 0.5357 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4828 0.2084 1.4165832e-10 0.4367 0.2084 6.4831462e-09 0.5243 0.2025 9.8590418e-10 0.4754 0.1991 1.3897886e-10 0.9166 0.1917 1.8346906e-10 0.4116 0.1807 1.1640111e-09 0.4107 0.1767 1.0444796e-09 0.4491 0.1756 1.1899998e-09 0.3976 0.1702 3.2364485e-10 0.4421 0.1665 1.4426653e-09 0.3832 0.1453
3745406.773 2.2680445e-06 0.6821 1.0000 1.3544826e-10 1.4917 0.9677 2.8968728e-10 1.0717 0.8329 3.6524377e-09 0.5792 0.6827 6.8207802e-11 1.8945 0.4983 6.2761366e-10 1.4323 0.4933 5.588369e-10 1.7748 0.4709 2.3925224e-10 1.0425 0.3250 1.9339723e-10 0.5356 0.2084 9.653314e-07 0.5681 0.2088 5.155016e-10 0.4827 0.2084 1.4165832e-10 0.4365 0.2084 6.4831462e-09 0.5241 0.2025 9.8590418e-10 0.4760 0.1991 1.3880972e-10 0.9186 0.1919 1.8346906e-10 0.4116 0.1807 1.1640111e-09 0.4108 0.1767 1.0444796e-09 0.4491 0.1756 1.1899998e-09 0.3976 0.1702 3.2364485e-10 0.4425 0.1665 1.4426653e-09 0.3832 0.1453
3744778.454 2.2680445e-06 0.6821 1.0000 1.3544825e-10 1.4919 0.9677 2.8953524e-10 1.0682 0.8329 3.6524377e-09 0.5796 0.6827 6.8207326e-11 1.9280 0.4983 6.2759757e-10 1.4305 0.4933 5.5883446e-10 1.7736 0.4709 2.3904571e-10 1.0441 0.3253 1.9339723e-10 0.5347 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4832 0.2084 1.4165832e-10 0.4362 0.2084 6.4831462e-09 0.5242 0.2025 9.8590418e-10 0.4769 0.1991 1.3860409e-10 0.9179 0.1920 1.8346906e-10 0.4116 0.1807 1.1640111e-09 0.4108 0.1767 1.0444796e-09 0.4492 0.1756 1.1899998e-09 0.3977 0.1702 3.2364485e-10 0.4423 0.1665 1.4426653e-09 0.3832 0.1453
3744150.136 2.2680445e-06 0.6822 1.0000 1.3544825e-10 1.4914 0.9677 2.8953519e-10 1.0710 0.8329 3.6524377e-09 0.5773 0.6827 6.8206849e-11 1.9238 0.4983 6.2757959e-10 1.4316 0.4933 5.5883171e-10 1.7724 0.4709 2.3904564e-10 1.0438 0.3253 1.9339723e-10 0.5359 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4835 0.2084 1.4165832e-10 0.4360 0.2084 6.4831462e-09 0.5244 0.2025 9.8590418e-10 0.4785 0.1991 1.3860258e-10 0.9184 0.1920 1.8346906e-10 0.4116 0.1807 1.1640111e-09 0.4107 0.1767 1.0444796e-09 0.4492 0.1756 1.1899998e-09 0.3978 0.1702 3.2364485e-10 0.4426 0.1665 1.4426653e-09 0.3832 0.1453
3743521.817 2.2680445e-06 0.6823 1.0000 1.3544825e-10 1.4914 0.9677 2.8953514e-10 1.0692 0.8329 3.6524377e-09 0.5733 0.6827 6.8206337e-11 1.9269 0.4983 6.2755992e-10 1.4315 0.4933 5.5882872e-10 1.7725 0.4709 2.3904556e-10 1.0446 0.3253 1.9339723e-10 0.5363 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4826 0.2084 1.4165832e-10 0.4366 0.2084 6.4831462e-09 0.5250 0.2025 9.8590418e-10 0.4787 0.1991 1.3859998e-10 0.9172 0.1920 1.8346906e-10 0.4116 0.1807 1.1640111e-09 0.4106 0.1767 1.0444796e-09 0.4492 0.1756 1.1899998e-09 0.3978 0.1702 3.2364485e-10 0.4422 0.1665 1.4426653e-09 0.3831 0.1453
3742893.499 2.2680445e-06 0.6822 1.0000 1.3544825e-10 1.4911 0.9677 2.8953508e-10 1.0706 0.8329 3.6524377e-09 0.5716 0.6827 6.8205809e-11 1.9250 0.4983 6.275375e-10 1.4287 0.4933 5.5882563e-10 1.7760 0.4709 2.3904546e-10 1.0442 0.3253 1.9339723e-10 0.5362 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4833 0.2084 1.4165832e-10 0.4369 0.2084 6.4831462e-09 0.5247 0.2025 9.8590418e-10 0.4781 0.1991 1.3859582e-10 0.9178 0.1920 1.8346906e-10 0.4116 0.1807 1.1640111e-09 0.4108 0.1767 1.0444796e-09 0.4491 0.1756 1.1899998e-09 0.3978 0.1702 3.2364485e-10 0.4423 0.1665 1.4426653e-09 0.3831 0.1453
3742265.18 2.2680445e-06 0.6823 1.0000 1.3544825e-10 1.4910 0.9677 2.89535e-10 1.0701 0.8329 3.6524377e-09 0.5721 0.6827 6.8205235e-11 1.9235 0.4983 6.2751214e-10 1.4271 0.4933 5.5882234e-10 1.7721 0.4709 2.3904535e-10 1.0442 0.3253 1.9339723e-10 0.5353 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4836 0.2084 1.4165832e-10 0.4370 0.2084 6.4831462e-09 0.5249 0.2025 9.8590418e-10 0.4778 0.1991 1.3858656e-10 0.9051 0.1921 1.8346906e-10 0.4116 0.1807 1.1640111e-09 0.4105 0.1767 1.0444796e-09 0.4491 0.1756 1.1899998e-09 0.3977 0.1702 3.2364485e-10 0.4424 0.1665 1.4426653e-09 0.3831 0.1453
3741636.862 2.2680445e-06 0.6822 1.0000 1.3544825e-10 1.4912 0.9677 2.8953492e-10 1.0711 0.8329 3.6524377e-09 0.5714 0.6827 6.8204604e-11 1.9263 0.4983 6.2748456e-10 1.4264 0.4933 5.5881892e-10 1.7765 0.4709 2.3904521e-10 1.0413 0.3253 1.9339723e-10 0.5349 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4834 0.2084 1.4165832e-10 0.4369 0.2084 6.4831462e-09 0.5245 0.2025 9.8590418e-10 0.4784 0.1991 1.3857179e-10 0.9041 0.1921 1.8346906e-10 0.4116 0.1807 1.1640111e-09 0.4104 0.1767 1.0444796e-09 0.4487 0.1756 1.1899998e-09 0.3976 0.1702 3.2364485e-10 0.4422 0.1665 1.4426653e-09 0.3832 0.1453
3741008.543 2.2680445e-06 0.6823 1.0000 1.3544825e-10 1.4913 0.9677 2.8953482e-10 1.0696 0.8329 3.6524377e-09 0.5721 0.6827 6.8203931e-11 1.9254 0.4983 6.2745518e-10 1.4266 0.4934 5.5881513e-10 1.7757 0.4709 2.3904504e-10 1.0414 0.3253 1.9339723e-10 0.5341 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4832 0.2084 1.4165832e-10 0.4353 0.2084 6.4831462e-09 0.5246 0.2025 9.8590418e-10 0.4772 0.1991 1.3854636e-10 0.9038 0.1921 1.8346906e-10 0.4117 0.1807 1.1640111e-09 0.4105 0.1767 1.0444796e-09 0.4485 0.1756 1.1899998e-09 0.3976 0.1702 3.2364485e-10 0.4425 0.1665 1.4426653e-09 0.3833 0.1453
3740380.224 2.2680445e-06 0.6823 1.0000 1.3544825e-10 1.4914 0.9677 2.895347e-10 1.0692 0.8329 3.6524377e-09 0.5720 0.6827 6.8203222e-11 1.9246 0.4983 6.2742458e-10 1.4265 0.4934 5.5881097e-10 1.7722 0.4709 2.3904483e-10 1.0402 0.3253 1.9339723e-10 0.5349 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4826 0.2084 1.4165832e-10 0.4365 0.2084 6.4831462e-09 0.5251 0.2025 9.8590418e-10 0.4773 0.1991 1.3852947e-10 0.9036 0.1921 1.8346906e-10 0.4117 0.1807 1.1640111e-09 0.4107 0.1767 1.0444796e-09 0.4490 0.1756 1.1899998e-09 0.3978 0.1702 3.2364485e-10 0.4423 0.1665 1.4426653e-09 0.3833 0.1453
3739751.906 2.2680445e-06 0.6822 1.0000 1.3544825e-10 1.4912 0.9677 2.8953455e-10 1.0698 0.8329 3.6524377e-09 0.5726 0.6827 6.8202419e-11 1.9262 0.4983 6.2739121e-10 1.4280 0.4934 5.588066e-10 1.7743 0.4709 2.3904457e-10 1.0407 0.3253 1.9339723e-10 0.5351 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4833 0.2084 1.4165832e-10 0.4360 0.2084 6.4831462e-09 0.5249 0.2025 9.8590418e-10 0.4752 0.1991 1.3852897e-10 0.9033 0.1921 1.8346906e-10 0.4117 0.1807 1.1640111e-09 0.4107 0.1767 1.0444796e-09 0.4486 0.1756 1.1899998e-09 0.3978 0.1702 3.2364485e-10 0.4421 0.1665 1.4426653e-09 0.3834 0.1453
3739123.587 2.2680445e-06 0.6823 1.0000 1.3544825e-10 1.4914 0.9677 2.8953438e-10 1.0695 0.8329 3.6524377e-09 0.5723 0.6827 6.8201596e-11 1.9257 0.4983 6.2735713e-10 1.4276 0.4934 5.5880206e-10 1.7736 0.4709 2.3904427e-10 1.0417 0.3253 1.9339723e-10 0.5321 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4828 0.2084 1.4165832e-10 0.4336 0.2084 6.4831462e-09 0.5242 0.2025 9.8590418e-10 0.4758 0.1991 1.3852837e-10 0.9037 0.1921 1.8346906e-10 0.4120 0.1807 1.1640111e-09 0.4106 0.1767 1.0444796e-09 0.4487 0.1756 1.1899998e-09 0.3978 0.1702 3.2364485e-10 0.4423 0.1665 1.4426653e-09 0.3833 0.1453
3738495.269 2.2680445e-06 0.6823 1.0000 1.3544825e-10 1.4911 0.9677 2.8953418e-10 1.0691 0.8329 3.6524377e-09 0.5727 0.6827 6.8200731e-11 1.9252 0.4983 6.2732289e-10 1.4284 0.4934 5.587972e-10 1.7733 0.4709 2.3904389e-10 1.0411 0.3253 1.9339723e-10 0.5330 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4832 0.2084 1.4165832e-10 0.4357 0.2084 6.4831462e-09 0.5253 0.2025 9.8590418e-10 0.4759 0.1991 1.3852767e-10 0.9039 0.1921 1.8346906e-10 0.4121 0.1807 1.1640111e-09 0.4108 0.1767 1.0444796e-09 0.4488 0.1756 1.1899998e-09 0.3977 0.1702 3.2364485e-10 0.4424 0.1665 1.4426653e-09 0.3833 0.1453
3737866.95 2.2680445e-06 0.6823 1.0000 1.3544825e-10 1.4912 0.9677 2.8953394e-10 1.0694 0.8329 3.6524377e-09 0.5725 0.6827 6.8199831e-11 1.9237 0.4983 6.2728657e-10 1.4279 0.4934 5.5879178e-10 1.7709 0.4709 2.3904343e-10 1.0436 0.3253 1.9339723e-10 0.5329 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4831 0.2084 1.4165832e-10 0.4359 0.2084 6.4831462e-09 0.5251 0.2025 9.8590418e-10 0.4761 0.1991 1.3852685e-10 0.9031 0.1921 1.8346906e-10 0.4119 0.1807 1.1640111e-09 0.4107 0.1767 1.0444796e-09 0.4485 0.1756 1.1899998e-09 0.3976 0.1702 3.2364485e-10 0.4421 0.1665 1.4426653e-09 0.3833 0.1453
3737238.632 2.2680445e-06 0.6823 1.0000 1.3544825e-10 1.4909 0.9677 2.8953366e-10 1.0698 0.8329 3.6524377e-09 0.5721 0.6827 6.8199692e-11 1.9263 0.4983 6.2728078e-10 1.4290 0.4934 5.5879095e-10 1.7698 0.4709 2.3904288e-10 1.0438 0.3253 1.9339723e-10 0.5343 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4846 0.2084 1.4165832e-10 0.4350 0.2084 6.4831462e-09 0.5254 0.2025 9.8590418e-10 0.4763 0.1991 1.385259e-10 0.8963 0.1921 1.8346906e-10 0.4118 0.1807 1.1640111e-09 0.4105 0.1767 1.0444796e-09 0.4491 0.1756 1.1899998e-09 0.3977 0.1702 3.2364485e-10 0.4423 0.1665 1.4426653e-09 0.3832 0.1453
3736610.313 2.2680445e-06 0.6822 1.0000 1.3544825e-10 1.4909 0.9677 2.8953333e-10 1.0697 0.8329 3.6524377e-09 0.5811 0.6827 6.8199684e-11 1.9234 0.4983 6.272807e-10 1.4292 0.4934 5.587909e-10 1.7703 0.4709 2.3904224e-10 1.0447 0.3253 1.9339723e-10 0.5336 0.2084 9.653314e-07 0.5681 0.2088 5.155016e-10 0.4850 0.2084 1.4165832e-10 0.4356 0.2084 6.4831462e-09 0.5254 0.2025 9.8590418e-10 0.4781 0.1991 1.385247e-10 0.8901 0.1921 1.8346906e-10 0.4120 0.1807 1.1640111e-09 0.4104 0.1767 1.0444796e-09 0.4491 0.1756 1.1899998e-09 0.3978 0.1702 3.2364485e-10 0.4424 0.1665 1.4426653e-09 0.3832 0.1453
3735981.995 2.2680445e-06 0.6823 1.0000 1.3544825e-10 1.4910 0.9677 2.8953295e-10 1.0686 0.8329 3.6524377e-09 0.5821 0.6827 6.8199675e-11 1.9247 0.4983 6.2728062e-10 1.4291 0.4934 5.5879084e-10 1.7712 0.4709 2.3904145e-10 1.0452 0.3253 1.9339723e-10 0.5330 0.2084 9.653314e-07 0.5681 0.2088 5.155016e-10 0.4838 0.2084 1.4165832e-10 0.4354 0.2084 6.4831462e-09 0.5246 0.2025 9.8590418e-10 0.4788 0.1991 1.3852324e-10 0.8942 0.1921 1.8346906e-10 0.4121 0.1807 1.1640111e-09 0.4104 0.1767 1.0444796e-09 0.4491 0.1756 1.1899998e-09 0.3978 0.1702 3.2364485e-10 0.4422 0.1665 1.4426653e-09 0.3831 0.1453
3735353.676 2.2680445e-06 0.6823 1.0000 1.3544825e-10 1.4910 0.9677 2.8953251e-10 1.0707 0.8329 3.6524377e-09 0.5820 0.6827 6.8199665e-11 1.9263 0.4983 6.272805e-10 1.4318 0.4934 5.5879078e-10 1.7716 0.4709 2.390405e-10 1.0448 0.3253 1.9339723e-10 0.5320 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4805 0.2084 1.4165832e-10 0.4354 0.2084 6.4831462e-09 0.5256 0.2025 9.8590418e-10 0.4789 0.1991 1.3852152e-10 0.8924 0.1921 1.8346906e-10 0.4119 0.1807 1.1640111e-09 0.4107 0.1767 1.0444796e-09 0.4486 0.1756 1.1899998e-09 0.3978 0.1702 3.2364485e-10 0.4421 0.1665 1.4426653e-09 0.3831 0.1453
3734725.358 2.2680445e-06 0.6823 1.0000 1.3544825e-10 1.4910 0.9677 2.8953198e-10 1.0714 0.8329 3.6524377e-09 0.5819 0.6827 6.8199654e-11 1.9270 0.4983 6.2728036e-10 1.4314 0.4934 5.5879072e-10 1.7729 0.4709 2.3903938e-10 1.0446 0.3253 1.9339723e-10 0.5339 0.2084 9.653314e-07 0.5681 0.2088 5.155016e-10 0.4807 0.2084 1.4165832e-10 0.4347 0.2084 6.4831462e-09 0.5241 0.2025 9.8590418e-10 0.4785 0.1991 1.3851957e-10 0.8946 0.1921 1.8346906e-10 0.4119 0.1807 1.1640111e-09 0.4080 0.1767 1.0444796e-09 0.4486 0.1756 1.1899998e-09 0.3976 0.1702 3.2364485e-10 0.4434 0.1665 1.4426653e-09 0.3831 0.1453
3734097.039 2.2680445e-06 0.6823 1.0000 1.3544825e-10 1.4911 0.9677 2.8953136e-10 1.0693 0.8330 3.6524377e-09 0.5824 0.6827 6.8199642e-11 1.9275 0.4983 6.2728023e-10 1.4296 0.4934 5.5879065e-10 1.7737 0.4709 2.3903804e-10 1.0444 0.3253 1.9339723e-10 0.5345 0.2084 9.653314e-07 0.5681 0.2088 5.155016e-10 0.4810 0.2084 1.4165832e-10 0.4329 0.2084 6.4831462e-09 0.5245 0.2025 9.8590418e-10 0.4788 0.1991 1.3851722e-10 0.8930 0.1921 1.8346906e-10 0.4120 0.1807 1.1640111e-09 0.4077 0.1767 1.0444796e-09 0.4488 0.1756 1.1899998e-09 0.3976 0.1702 3.2364485e-10 0.4438 0.1665 1.4426653e-09 0.3831 0.1453
3733468.721 2.2680445e-06 0.6822 1.0000 1.3544825e-10 1.4910 0.9677 2.8953061e-10 1.0705 0.8330 3.6524377e-09 0.5824 0.6827 6.819963e-11 1.9217 0.4983 6.2728011e-10 1.4288 0.4934 5.5879058e-10 1.7722 0.4709 2.3903647e-10 1.0446 0.3253 1.9339723e-10 0.5344 0.2084 9.653314e-07 0.5681 0.2088 5.155016e-10 0.4806 0.2084 1.4165832e-10 0.4352 0.2084 6.4831462e-09 0.5246 0.2025 9.8590418e-10 0.4804 0.1991 1.3851466e-10 0.8952 0.1921 1.8346906e-10 0.4120 0.1807 1.1640111e-09 0.4080 0.1767 1.0444796e-09 0.4484 0.1756 1.1899998e-09 0.3977 0.1702 3.2364485e-10 0.4438 0.1665 1.4426653e-09 0.3832 0.1453
3732840.402 2.2680445e-06 0.6823 1.0000 1.3544825e-10 1.4913 0.9677 2.8952975e-10 1.0691 0.8330 3.6524377e-09 0.5822 0.6827 6.8199618e-11 1.9268 0.4983 6.2728007e-10 1.4263 0.4934 5.587905e-10 1.7743 0.4709 2.3903459e-10 1.0451 0.3253 1.9339723e-10 0.5345 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4817 0.2084 1.4165832e-10 0.4352 0.2084 6.4831462e-09 0.5247 0.2025 9.8590418e-10 0.4805 0.1991 1.385113e-10 0.8910 0.1921 1.8346906e-10 0.4120 0.1807 1.1640111e-09 0.4078 0.1767 1.0444796e-09 0.4490 0.1756 1.1899998e-09 0.3978 0.1702 3.2364485e-10 0.4438 0.1665 1.4426653e-09 0.3833 0.1453
3732212.084 2.2680445e-06 0.6822 1.0000 1.3544825e-10 1.4914 0.9677 2.8952872e-10 1.0701 0.8330 3.6524377e-09 0.5829 0.6827 6.8199604e-11 1.9238 0.4983 6.2727993e-10 1.4319 0.4934 5.5879043e-10 1.7716 0.4709 2.3903236e-10 1.0452 0.3253 1.9339723e-10 0.5352 0.2084 9.653314e-07 0.5681 0.2088 5.155016e-10 0.4818 0.2084 1.4165832e-10 0.4341 0.2084 6.4831462e-09 0.5247 0.2025 9.8590418e-10 0.4813 0.1991 1.3850755e-10 0.8964 0.1921 1.8346906e-10 0.4119 0.1807 1.1640111e-09 0.4079 0.1767 1.0444796e-09 0.4490 0.1756 1.1899998e-09 0.3977 0.1702 3.2364485e-10 0.4440 0.1665 1.4426653e-09 0.3833 0.1453
3731583.765 2.2680445e-06 0.6822 1.0000 1.3544825e-10 1.4915 0.9677 2.895275e-10 1.0696 0.8330 3.6524377e-09 0.5815 0.6827 6.819959e-11 1.9269 0.4983 6.2727975e-10 1.4300 0.4934 5.5879034e-10 1.7751 0.4709 2.3902975e-10 1.0451 0.3253 1.9339723e-10 0.5345 0.2084 9.653314e-07 0.5681 0.2088 5.155016e-10 0.4820 0.2084 1.4165832e-10 0.4348 0.2084 6.4831462e-09 0.5249 0.2025 9.8590418e-10 0.4820 0.1991 1.3850289e-10 0.8927 0.1921 1.8346906e-10 0.4118 0.1807 1.1640111e-09 0.4079 0.1767 1.0444796e-09 0.4483 0.1756 1.1899998e-09 0.3976 0.1702 3.2364485e-10 0.4440 0.1665 1.4426653e-09 0.3833 0.1453
3730955.446 2.2680445e-06 0.6822 1.0000 1.3544825e-10 1.4911 0.9677 2.8952604e-10 1.0695 0.8330 3.6524377e-09 0.5847 0.6827 6.8199576e-11 1.9262 0.4983 6.2727956e-10 1.4302 0.4934 5.5879025e-10 1.7752 0.4709 2.3902669e-10 1.0440 0.3253 1.9339723e-10 0.5348 0.2084 9.653314e-07 0.5681 0.2088 5.155016e-10 0.4824 0.2084 1.4165832e-10 0.4350 0.2084 6.4831462e-09 0.5252 0.2025 9.8590418e-10 0.4819 0.1991 1.3849751e-10 0.8959 0.1921 1.8346906e-10 0.4117 0.1807 1.1640111e-09 0.4078 0.1767 1.0444796e-09 0.4489 0.1756 1.1899998e-09 0.3976 0.1702 3.2364485e-10 0.4439 0.1665 1.4426653e-09 0.3833 0.1453
3730327.128 2.2680445e-06 0.6822 1.0000 1.3544825e-10 1.4911 0.9677 2.8952425e-10 1.0704 0.8330 3.6524377e-09 0.5842 0.6827 6.819956e-11 1.9227 0.4983 6.2727935e-10 1.4301 0.4934 5.5879016e-10 1.7752 0.4709 2.3902316e-10 1.0449 0.3253 1.9339723e-10 0.5361 0.2084 9.653314e-07 0.5681 0.2088 5.155016e-10 0.4823 0.2084 1.4165832e-10 0.4350 0.2084 6.4831462e-09 0.5253 0.2025 9.8590418e-10 0.4824 0.1991 1.3849143e-10 0.8901 0.1921 1.8346906e-10 0.4118 0.1807 1.1640111e-09 0.4079 0.1767 1.0444796e-09 0.4488 0.1756 1.1899998e-09 0.3978 0.1702 3.2364485e-10 0.4437 0.1665 1.4426653e-09 0.3833 0.1453
3729698.809 2.2680445e-06 0.6822 1.0000 1.3544825e-10 1.4911 0.9677 2.8952218e-10 1.0692 0.8330 3.6524377e-09 0.5856 0.6827 6.8199543e-11 1.9221 0.4983 6.2727912e-10 1.4319 0.4934 5.5879007e-10 1.7744 0.4709 2.3901913e-10 1.0440 0.3254 1.9339723e-10 0.5361 0.2084 9.653314e-07 0.5681 0.2088 5.155016e-10 0.4821 0.2084 1.4165832e-10 0.4346 0.2084 6.4831462e-09 0.5254 0.2025 9.8590418e-10 0.4816 0.1991 1.3848433e-10 0.8943 0.1921 1.8346906e-10 0.4119 0.1807 1.1640111e-09 0.4078 0.1767 1.0444796e-09 0.4485 0.1756 1.1899998e-09 0.3978 0.1702 3.2364485e-10 0.4433 0.1665 1.4426653e-09 0.3833 0.1453
3729070.491 2.2680445e-06 0.6821 1.0000 1.3544825e-10 1.4913 0.9677 2.8951973e-10 1.0705 0.8330 3.6524377e-09 0.5884 0.6827 6.8199526e-11 1.9268 0.4983 6.2727886e-10 1.4308 0.4934 5.5878996e-10 1.7718 0.4709 2.3901455e-10 1.0443 0.3254 1.9339723e-10 0.5366 0.2084 9.653314e-07 0.5681 0.2088 5.155016e-10 0.4822 0.2084 1.4165832e-10 0.4352 0.2084 6.4831462e-09 0.5251 0.2025 9.8590418e-10 0.4821 0.1991 1.3847511e-10 0.8934 0.1921 1.8346906e-10 0.4120 0.1807 1.1640111e-09 0.4079 0.1767 1.0444796e-09 0.4489 0.1756 1.1899998e-09 0.3977 0.1702 3.2364485e-10 0.4435 0.1665 1.4426653e-09 0.3832 0.1453
3728442.172 2.2680445e-06 0.6822 1.0000 1.3544825e-10 1.4914 0.9677 2.8951678e-10 1.0698 0.8330 3.6524377e-09 0.5902 0.6827 6.8199507e-11 1.9233 0.4983 6.2727859e-10 1.4311 0.4934 5.5878985e-10 1.7746 0.4709 2.3900925e-10 1.0441 0.3254 1.9339723e-10 0.5362 0.2084 9.653314e-07 0.5680 0.2088 5.155016e-10 0.4818 0.2084 1.4165832e-10 0.4352 0.2084 6.4831462e-09 0.5247 0.2025 9.8590418e-10 0.4820 0.1991 1.3846399e-10 0.8948 0.1921 1.8346906e-10 0.4120 0.1807 1.1640111e-09 0.4077 0.1767 1.0444796e-09 0.4486 0.1756 1.1899998e-09 0.3976 0.1702 3.2364485e-10 0.4439 0.1665 1.4426653e-09 0.3831 0.1453
3727813.854 2.2680445e-06 0.6822 1.0000 1.3544824e-10 1.4916 0.9677 2.8951265e-10 1.0691 0.8330 3.6524377e-09 0.5897 0.6827 6.8199487e-11 1.9245 0.4983 6.272783e-10 1.4308 0.4934 5.5878974e-10 1.7716 0.4709 2.390032e-10 1.0446 0.3254 1.9339723e-10 0.5365 0.2084 9.653314e-07 0.5681 0.2088 5.155016e-10 0.4809 0.2084 1.4165832e-10 0.4346 0.2084 6.4831462e-09 0.5252 0.2025 9.8590418e-10 0.4786 0.1991 1.3845154e-10 0.9008 0.1921 1.8346906e-10 0.4120 0.1807 1.1640111e-09 0.4079 0.1767 1.0444796e-09 0.4488 0.1756 1.1899998e-09 0.3976 0.1702 3.2364485e-10 0.4439 0.1665 1.4426653e-09 0.3831 0.1453
