695548.6135 3.1909747e-07 0.6781 0.9824 1e-25 -99.0000 -99.0000 4.1187843e-07 0.6153 0.8762 3.1512063e-07 0.7232 0.7398 1.6342128e-09 1.0715 -0.2196 9.4695286e-11 1.0243 -0.1963 6.8193426e-11 1.0014 -0.0362 2.4170979e-10 0.5988 0.4107 2.9736825e-07 0.7703 0.1856 3.2956709e-07 0.5761 0.2640 5.3143754e-11 0.8783 0.3855 7.53852e-10 1.1039 -0.2376 5.9812634e-10 0.4526 0.5406 4.4977178e-11 0.6993 0.0207 1.0163943e-10 0.8282 0.1413 1.3456863e-10 0.7513 -0.0499 2.2783996e-10 0.7985 0.0728 2.9325483e-09 0.8816 0.3635 5.4477104e-10 1.2426 -0.2125 1.3052863e-09 0.8971 0.2597 2.2685036e-07 0.5539 0.0459
694920.2949 3.1909747e-07 0.6783 0.9824 1e-25 -99.0000 -99.0000 4.1187842e-07 0.6154 0.8762 3.1512058e-07 0.7224 0.7398 1.6341385e-09 1.0729 -0.2196 9.468091e-11 1.0225 -0.1963 6.817768e-11 1.0000 -0.0361 2.4170975e-10 0.5990 0.4107 2.9729751e-07 0.7690 0.1855 3.2956709e-07 0.5761 0.2640 5.3099164e-11 0.8830 0.3856 7.5380767e-10 1.1044 -0.2376 5.9812634e-10 0.4526 0.5406 4.4976913e-11 0.7016 0.0207 1.0159177e-10 0.8287 0.1413 1.3456811e-10 0.7480 -0.0499 2.2774343e-10 0.7956 0.0726 2.9319952e-09 0.8809 0.3635 5.4473737e-10 1.2425 -0.2124 1.3050894e-09 0.8976 0.2597 2.2685036e-07 0.5540 0.0459
694291.9764 3.190155e-07 0.6775 0.9824 1e-25 -99.0000 -99.0000 4.1187841e-07 0.6153 0.8762 3.1512051e-07 0.7220 0.7398 1.6341221e-09 1.0718 -0.2196 9.4677728e-11 1.0224 -0.1962 6.8172632e-11 0.9961 -0.0361 2.417097e-10 0.5984 0.4107 2.9729742e-07 0.7685 0.1855 3.2956709e-07 0.5761 0.2640 5.3043823e-11 0.8825 0.3857 7.5377948e-10 1.1122 -0.2376 5.9812633e-10 0.4526 0.5406 4.4976531e-11 0.7028 0.0207 1.0154165e-10 0.8457 0.1412 1.3456745e-10 0.7482 -0.0499 2.2762503e-10 0.7908 0.0725 2.9311449e-09 0.8781 0.3635 5.4470828e-10 1.2412 -0.2124 1.3048459e-09 0.8976 0.2598 2.2685036e-07 0.5540 0.0459
693663.6579 3.190155e-07 0.6775 0.9824 1e-25 -99.0000 -99.0000 4.1187841e-07 0.6153 0.8762 3.1512042e-07 0.7222 0.7398 1.6341165e-09 1.0727 -0.2196 9.4676562e-11 1.0225 -0.1962 6.8169381e-11 0.9960 -0.0360 2.4170963e-10 0.5990 0.4107 2.9729729e-07 0.7675 0.1855 3.2956709e-07 0.5762 0.2640 5.2971327e-11 0.8826 0.3858 7.5377393e-10 1.1126 -0.2376 5.9812633e-10 0.4526 0.5406 4.4976014e-11 0.6959 0.0207 1.0146329e-10 0.8354 0.1411 1.3456658e-10 0.7513 -0.0499 2.2750422e-10 0.7879 0.0723 2.9298876e-09 0.8769 0.3634 5.446715e-10 1.2439 -0.2124 1.3045508e-09 0.8976 0.2598 2.2685036e-07 0.5539 0.0459
693035.3393 3.1901549e-07 0.6776 0.9824 1e-25 -99.0000 -99.0000 4.118784e-07 0.6152 0.8762 3.1512032e-07 0.7222 0.7398 1.6341075e-09 1.0720 -0.2196 9.4674644e-11 1.0237 -0.1962 6.8166436e-11 1.0012 -0.0360 2.4170955e-10 0.5991 0.4107 2.972498e-07 0.7680 0.1856 3.2956709e-07 0.5761 0.2640 5.2894257e-11 0.8828 0.3859 7.5376778e-10 1.1036 -0.2376 5.9812631e-10 0.4526 0.5406 4.4975492e-11 0.6944 0.0207 1.013442e-10 0.8454 0.1410 1.3456532e-10 0.7504 -0.0499 2.2749613e-10 0.7856 0.0723 2.9282662e-09 0.8770 0.3634 5.446354e-10 1.2444 -0.2124 1.3042634e-09 0.8975 0.2599 2.2685036e-07 0.5539 0.0459
692407.0208 3.1901548e-07 0.6778 0.9824 1e-25 -99.0000 -99.0000 4.1187839e-07 0.6153 0.8762 3.1512019e-07 0.7220 0.7398 1.6340929e-09 1.0713 -0.2196 9.467137e-11 1.0186 -0.1962 6.8162488e-11 0.9977 -0.0360 2.4170946e-10 0.5990 0.4107 2.9724959e-07 0.7707 0.1856 3.2956709e-07 0.5762 0.2640 5.2828918e-11 0.8813 0.3861 7.5375818e-10 1.1046 -0.2376 5.981263e-10 0.4526 0.5406 4.4974675e-11 0.6911 0.0207 1.0131822e-10 0.8352 0.1410 1.3456364e-10 0.7430 -0.0499 2.2749243e-10 0.7854 0.0723 2.9279291e-09 0.8772 0.3634 5.446083e-10 1.2443 -0.2124 1.3039559e-09 0.8981 0.2600 2.2685036e-07 0.5539 0.0459
691778.7023 3.1901547e-07 0.6775 0.9824 1e-25 -99.0000 -99.0000 4.1187837e-07 0.6153 0.8762 3.1483421e-07 0.7224 0.7399 1.6340701e-09 1.0707 -0.2196 9.4665899e-11 1.0285 -0.1962 6.8156744e-11 0.9960 -0.0360 2.4170936e-10 0.5984 0.4107 2.9719901e-07 0.7704 0.1856 3.2956709e-07 0.5762 0.2640 5.2774533e-11 0.8715 0.3863 7.5374206e-10 1.1050 -0.2376 5.9812628e-10 0.4526 0.5406 4.4974385e-11 0.6843 0.0207 1.0128853e-10 0.8475 0.1410 1.3456178e-10 0.7341 -0.0499 2.2744818e-10 0.7898 0.0723 2.9276105e-09 0.8767 0.3634 5.445833e-10 1.2452 -0.2124 1.3037007e-09 0.8977 0.2600 2.2685036e-07 0.5539 0.0459
691150.3837 3.1901545e-07 0.6777 0.9824 1e-25 -99.0000 -99.0000 4.1187836e-07 0.6155 0.8762 3.1483402e-07 0.7219 0.7399 1.63403e-09 1.0770 -0.2196 9.465856e-11 1.0248 -0.1962 6.8148234e-11 0.9965 -0.0359 2.4170924e-10 0.5988 0.4107 2.971987e-07 0.7718 0.1856 3.2956709e-07 0.5761 0.2640 5.2731691e-11 0.8725 0.3864 7.537143e-10 1.1091 -0.2376 5.9812625e-10 0.4525 0.5406 4.4974348e-11 0.6833 0.0207 1.012594e-10 0.8215 0.1411 1.3455968e-10 0.7349 -0.0499 2.2737003e-10 0.7901 0.0724 2.9271641e-09 0.8787 0.3635 5.4457086e-10 1.2453 -0.2124 1.3035234e-09 0.8979 0.2601 2.2685036e-07 0.5539 0.0459
690522.0652 3.1901544e-07 0.6781 0.9824 1e-25 -99.0000 -99.0000 4.1187834e-07 0.6154 0.8762 3.1483389e-07 0.7217 0.7399 1.6339861e-09 1.0779 -0.2196 9.4650363e-11 1.0232 -0.1962 6.8139438e-11 0.9921 -0.0359 2.417091e-10 0.5990 0.4107 2.9719846e-07 0.7718 0.1856 3.2956709e-07 0.5762 0.2640 5.2704133e-11 0.8721 0.3865 7.5367464e-10 1.1095 -0.2375 5.9812625e-10 0.4525 0.5406 4.497429e-11 0.6707 0.0207 1.0123592e-10 0.8124 0.1411 1.3455835e-10 0.7331 -0.0499 2.2731428e-10 0.7867 0.0724 2.9267883e-09 0.8777 0.3635 5.4455323e-10 1.2449 -0.2124 1.3034288e-09 0.8979 0.2601 2.2685036e-07 0.5538 0.0459
689893.7467 3.1901542e-07 0.6778 0.9824 1e-25 -99.0000 -99.0000 4.1187831e-07 0.6155 0.8762 3.1483375e-07 0.7213 0.7399 1.6339284e-09 1.0757 -0.2196 9.4639013e-11 1.0207 -0.1962 6.8127479e-11 0.9969 -0.0358 2.4170896e-10 0.5992 0.4107 2.9719822e-07 0.7725 0.1856 3.2956709e-07 0.5762 0.2640 5.2689979e-11 0.8723 0.3865 7.5364934e-10 1.1087 -0.2375 5.9812625e-10 0.4525 0.5406 4.4974198e-11 0.6720 0.0207 1.0123485e-10 0.8082 0.1411 1.3455674e-10 0.7370 -0.0499 2.273112e-10 0.7841 0.0724 2.9267757e-09 0.8774 0.3635 5.4453026e-10 1.2461 -0.2124 1.3033431e-09 0.8970 0.2601 2.2685036e-07 0.5538 0.0459
689265.4281 3.1901539e-07 0.6780 0.9824 1e-25 -99.0000 -99.0000 4.1187828e-07 0.6153 0.8762 3.1472509e-07 0.7216 0.7399 1.6338895e-09 1.0746 -0.2195 9.463147e-11 1.0203 -0.1962 6.811923e-11 0.9971 -0.0358 2.4170885e-10 0.5995 0.4107 2.9719794e-07 0.7846 0.1856 3.2956709e-07 0.5762 0.2640 5.2667525e-11 0.8681 0.3866 7.5363026e-10 1.1086 -0.2375 5.9812625e-10 0.4525 0.5406 4.4974078e-11 0.6692 0.0207 1.012331e-10 0.8147 0.1411 1.3455448e-10 0.7369 -0.0499 2.2730693e-10 0.7818 0.0724 2.9267578e-09 0.8764 0.3635 5.4451085e-10 1.2464 -0.2124 1.3032068e-09 0.8970 0.2601 2.2685036e-07 0.5539 0.0459
688637.1096 3.1901536e-07 0.6777 0.9824 1e-25 -99.0000 -99.0000 4.1187824e-07 0.6155 0.8762 3.1472492e-07 0.7215 0.7399 1.6338222e-09 1.0770 -0.2195 9.4618559e-11 1.0212 -0.1962 6.8106353e-11 1.0026 -0.0357 2.4170864e-10 0.5996 0.4107 2.9719766e-07 0.7880 0.1856 3.2956709e-07 0.5763 0.2640 5.2634803e-11 0.8660 0.3867 7.5359698e-10 1.1087 -0.2375 5.9812625e-10 0.4526 0.5406 4.4973946e-11 0.6721 0.0207 1.0123064e-10 0.8176 0.1411 1.3455196e-10 0.7453 -0.0499 2.2730113e-10 0.7928 0.0724 2.9267333e-09 0.8746 0.3635 5.4448266e-10 1.2459 -0.2124 1.3030107e-09 0.8961 0.2602 2.2685036e-07 0.5539 0.0459
688008.7911 3.1887808e-07 0.6778 0.9824 1e-25 -99.0000 -99.0000 4.1187819e-07 0.6155 0.8762 3.1472467e-07 0.7220 0.7399 1.6337128e-09 1.0747 -0.2195 9.4597616e-11 1.0240 -0.1961 6.8085831e-11 1.0037 -0.0356 2.4170827e-10 0.5998 0.4107 2.9719705e-07 0.7912 0.1856 3.2956709e-07 0.5763 0.2640 5.2614189e-11 0.8662 0.3867 7.5354048e-10 1.1079 -0.2375 5.9812625e-10 0.4526 0.5406 4.4973768e-11 0.6700 0.0207 1.0122723e-10 0.8184 0.1411 1.3454841e-10 0.7489 -0.0499 2.2729251e-10 0.7883 0.0724 2.926699e-09 0.8749 0.3635 5.4444422e-10 1.2453 -0.2123 1.3028942e-09 0.8968 0.2602 2.2685036e-07 0.5538 0.0459
687380.4726 3.1887802e-07 0.6773 0.9824 1e-25 -99.0000 -99.0000 4.1187813e-07 0.6155 0.8762 3.1472434e-07 0.7222 0.7399 1.6336338e-09 1.0773 -0.2195 9.4583615e-11 1.0265 -0.1961 6.8071625e-11 1.0025 -0.0355 2.4170778e-10 0.5996 0.4107 2.9719607e-07 0.7914 0.1856 3.2956709e-07 0.5763 0.2640 5.2595918e-11 0.8638 0.3868 7.5344697e-10 1.1076 -0.2375 5.9812625e-10 0.4526 0.5406 4.497354e-11 0.6580 0.0207 1.01224e-10 0.8310 0.1411 1.3454354e-10 0.7487 -0.0500 2.2728013e-10 0.7945 0.0725 2.9266485e-09 0.8771 0.3635 5.443999e-10 1.2442 -0.2123 1.302804e-09 0.8968 0.2602 2.2685036e-07 0.5539 0.0459
686752.154 3.1887795e-07 0.6777 0.9824 1e-25 -99.0000 -99.0000 4.1187806e-07 0.6155 0.8762 3.1472393e-07 0.7220 0.7399 1.6335513e-09 1.0774 -0.2195 9.4568659e-11 1.0277 -0.1961 6.8056825e-11 1.0029 -0.0355 2.417072e-10 0.5996 0.4107 2.9719469e-07 0.7907 0.1856 3.2956709e-07 0.5762 0.2640 5.2572153e-11 0.8645 0.3869 7.5334503e-10 1.1082 -0.2375 5.9812625e-10 0.4526 0.5406 4.4973262e-11 0.6639 0.0207 1.0121872e-10 0.8284 0.1411 1.3453694e-10 0.7472 -0.0500 2.2726174e-10 0.7876 0.0725 2.9265726e-09 0.8754 0.3635 5.4436965e-10 1.2442 -0.2123 1.3026777e-09 0.8985 0.2603 2.2685036e-07 0.5539 0.0459
686123.8355 3.1887788e-07 0.6775 0.9824 1e-25 -99.0000 -99.0000 4.1187796e-07 0.6155 0.8762 3.1472325e-07 0.7221 0.7399 1.6334186e-09 1.0726 -0.2195 9.454134e-11 1.0369 -0.1961 6.8031329e-11 1.0049 -0.0353 2.4170646e-10 0.5995 0.4107 2.9719277e-07 0.7908 0.1856 3.2956709e-07 0.5762 0.2640 5.2546597e-11 0.8438 0.3870 7.5326889e-10 1.1081 -0.2374 5.9812625e-10 0.4526 0.5406 4.4972983e-11 0.6599 0.0207 1.0121149e-10 0.8294 0.1411 1.3452901e-10 0.7414 -0.0500 2.2723664e-10 0.7876 0.0725 2.9264609e-09 0.8772 0.3635 5.4433716e-10 1.2434 -0.2123 1.3025303e-09 0.8967 0.2603 2.2685036e-07 0.5538 0.0459
685495.517 3.1862141e-07 0.6801 0.9823 1e-25 -99.0000 -99.0000 4.1187785e-07 0.6155 0.8762 3.147223e-07 0.7227 0.7399 1.6333215e-09 1.0473 -0.2195 9.4516977e-11 1.0386 -0.1961 6.8009963e-11 1.0034 -0.0352 2.4170569e-10 0.5994 0.4107 2.9714255e-07 0.7903 0.1856 3.2956709e-07 0.5762 0.2640 5.2527741e-11 0.8445 0.3870 7.5320793e-10 1.1069 -0.2374 5.9812625e-10 0.4526 0.5406 4.497266e-11 0.6614 0.0207 1.0120268e-10 0.8299 0.1412 1.3451788e-10 0.7428 -0.0500 2.2719826e-10 0.7942 0.0726 2.9262973e-09 0.8789 0.3635 5.4431401e-10 1.2441 -0.2123 1.3024405e-09 0.8963 0.2603 2.2685036e-07 0.5538 0.0459
684867.1984 3.1839806e-07 0.6800 0.9824 1e-25 -99.0000 -99.0000 4.1187771e-07 0.6155 0.8762 3.1472083e-07 0.7232 0.7399 1.633238e-09 1.0530 -0.2195 9.4497864e-11 1.0386 -0.1960 6.7993274e-11 1.0029 -0.0351 2.4170481e-10 0.5997 0.4107 2.971403e-07 0.7895 0.1856 3.2956709e-07 0.5763 0.2640 5.2505777e-11 0.8463 0.3871 7.5313319e-10 1.1067 -0.2374 5.9812625e-10 0.4526 0.5406 4.4972252e-11 0.6641 0.0207 1.0119027e-10 0.8270 0.1412 1.345031e-10 0.7404 -0.0500 2.2714274e-10 0.8101 0.0727 2.9260981e-09 0.8790 0.3635 5.4428544e-10 1.2484 -0.2123 1.3023743e-09 0.8967 0.2603 2.2685036e-07 0.5540 0.0459
684238.8799 3.1839796e-07 0.6806 0.9824 1e-25 -99.0000 -99.0000 4.1187754e-07 0.6155 0.8762 3.1472042e-07 0.7230 0.7399 1.6331841e-09 1.0324 -0.2195 9.4481492e-11 1.0400 -0.1960 6.7978651e-11 1.0033 -0.0351 2.417036e-10 0.5994 0.4107 2.9709118e-07 0.7887 0.1856 3.2956709e-07 0.5763 0.2640 5.2487635e-11 0.8470 0.3871 7.5304826e-10 1.1077 -0.2374 5.9812624e-10 0.4526 0.5406 4.4971715e-11 0.6636 0.0207 1.0117885e-10 0.8242 0.1412 1.3449945e-10 0.7388 -0.0500 2.2709387e-10 0.8080 0.0727 2.9259567e-09 0.8922 0.3635 5.4426314e-10 1.2523 -0.2123 1.3023347e-09 0.8969 0.2604 2.2685036e-07 0.5540 0.0459
683610.5614 3.1839783e-07 0.6804 0.9824 1e-25 -99.0000 -99.0000 4.1187732e-07 0.6155 0.8762 3.1472035e-07 0.7230 0.7399 1.6331623e-09 1.0514 -0.2195 9.447778e-11 1.0406 -0.1960 6.7975262e-11 1.0022 -0.0350 2.4170164e-10 0.5998 0.4107 2.9708963e-07 0.7894 0.1856 3.2956709e-07 0.5763 0.2640 5.2461696e-11 0.8475 0.3872 7.5298978e-10 1.1067 -0.2374 5.9812624e-10 0.4526 0.5406 4.4971007e-11 0.6666 0.0207 1.0116505e-10 0.8271 0.1412 1.3449891e-10 0.7347 -0.0500 2.2702971e-10 0.8050 0.0728 2.925786e-09 0.8935 0.3635 5.4423405e-10 1.2526 -0.2123 1.3022813e-09 0.8970 0.2604 2.2685036e-07 0.5540 0.0459
682982.2428 3.1839765e-07 0.6808 0.9824 1e-25 -99.0000 -99.0000 4.1187705e-07 0.6155 0.8762 3.1472026e-07 0.7230 0.7399 1.63313e-09 1.0537 -0.2195 9.447165e-11 1.0369 -0.1960 6.796973e-11 1.0020 -0.0350 2.4169903e-10 0.6011 0.4107 2.9708614e-07 0.7894 0.1856 3.2956709e-07 0.5764 0.2640 5.2424526e-11 0.8458 0.3873 7.5293328e-10 1.1061 -0.2373 5.9812624e-10 0.4525 0.5406 4.4970159e-11 0.6438 0.0207 1.011444e-10 0.8261 0.1413 1.3449822e-10 0.7387 -0.0500 2.2694109e-10 0.7942 0.0729 2.9255522e-09 0.8921 0.3635 5.4421744e-10 1.2532 -0.2123 1.3022014e-09 0.8974 0.2604 2.2685036e-07 0.5539 0.0459
682353.9243 3.1839744e-07 0.6803 0.9824 1e-25 -99.0000 -99.0000 4.1187671e-07 0.6153 0.8762 3.1472014e-07 0.7232 0.7399 1.6330761e-09 1.0547 -0.2195 9.4462173e-11 1.0247 -0.1960 6.7960708e-11 1.0005 -0.0350 2.4169584e-10 0.6015 0.4107 2.9698728e-07 0.7889 0.1855 3.2956709e-07 0.5764 0.2640 5.2372216e-11 0.8504 0.3874 7.5287072e-10 1.1057 -0.2373 5.9812624e-10 0.4525 0.5406 4.4969076e-11 0.6449 0.0207 1.0109624e-10 0.8182 0.1414 1.3449713e-10 0.7555 -0.0500 2.2683924e-10 0.7836 0.0730 2.9253291e-09 0.8929 0.3636 5.4420325e-10 1.2535 -0.2123 1.3021325e-09 0.8972 0.2604 2.2685036e-07 0.5540 0.0459
681725.6058 3.1839716e-07 0.6801 0.9824 1e-25 -99.0000 -99.0000 4.1187631e-07 0.6154 0.8762 3.1471998e-07 0.7231 0.7399 1.6329884e-09 1.0646 -0.2195 9.4446497e-11 1.0219 -0.1960 6.7945969e-11 1.0001 -0.0349 2.4169266e-10 0.6018 0.4107 2.9698451e-07 0.7888 0.1855 3.2956709e-07 0.5764 0.2640 5.2306249e-11 0.8525 0.3876 7.5280934e-10 1.1063 -0.2373 5.9812624e-10 0.4525 0.5406 4.4968184e-11 0.6382 0.0206 1.0101641e-10 0.8129 0.1415 1.344958e-10 0.7563 -0.0500 2.267369e-10 0.7949 0.0731 2.925033e-09 0.8898 0.3636 5.441838e-10 1.2538 -0.2123 1.301991e-09 0.8971 0.2604 2.2685036e-07 0.5540 0.0459
681097.2873 3.1839681e-07 0.6804 0.9824 1e-25 -99.0000 -99.0000 4.1187585e-07 0.6154 0.8762 3.147198e-07 0.7236 0.7399 1.6328994e-09 1.0639 -0.2195 9.4430693e-11 1.0052 -0.1960 6.793137e-11 1.0014 -0.0348 2.4168867e-10 0.6007 0.4107 2.9698208e-07 0.7888 0.1855 3.2956709e-07 0.5764 0.2640 5.2260141e-11 0.8501 0.3877 7.5271613e-10 1.1075 -0.2373 5.9812624e-10 0.4525 0.5406 4.4967161e-11 0.6380 0.0206 1.0094717e-10 0.8077 0.1416 1.3449436e-10 0.7553 -0.0500 2.2663584e-10 0.7954 0.0732 2.9246574e-09 0.8915 0.3636 5.4415971e-10 1.2545 -0.2123 1.3018763e-09 0.8963 0.2604 2.2685036e-07 0.5540 0.0459
680468.9687 3.1839636e-07 0.6804 0.9824 1e-25 -99.0000 -99.0000 4.1187531e-07 0.6154 0.8762 3.1465011e-07 0.7236 0.7399 1.6327971e-09 1.0575 -0.2195 9.4412783e-11 1.0038 -0.1959 6.7914776e-11 0.9998 -0.0347 2.4168351e-10 0.6015 0.4107 2.9698157e-07 0.7885 0.1855 3.2956708e-07 0.5763 0.2640 5.2248755e-11 0.8763 0.3877 7.5262606e-10 1.1031 -0.2372 5.9812623e-10 0.4525 0.5406 4.49659e-11 0.6383 0.0206 1.0092946e-10 0.8066 0.1417 1.3449249e-10 0.7520 -0.0500 2.2661818e-10 0.7937 0.0732 2.9241563e-09 0.8926 0.3636 5.4413233e-10 1.2537 -0.2122 1.3018481e-09 0.8958 0.2605 2.2685036e-07 0.5541 0.0459
679840.6502 3.1839578e-07 0.6803 0.9824 1e-25 -99.0000 -99.0000 4.1187463e-07 0.6155 0.8762 3.1464976e-07 0.7236 0.7399 1.5470005e-09 1.0592 -0.2209 9.4386409e-11 1.0047 -0.1959 6.7890633e-11 1.0005 -0.0346 2.4167701e-10 0.6013 0.4107 2.9698101e-07 0.7887 0.1855 3.2956708e-07 0.5764 0.2640 5.2245846e-11 0.8744 0.3877 7.5255338e-10 1.1028 -0.2372 5.9812623e-10 0.4525 0.5406 4.4964249e-11 0.6381 0.0206 1.0092091e-10 0.8078 0.1417 1.3448975e-10 0.7470 -0.0500 2.2661391e-10 0.8005 0.0732 2.9237657e-09 0.8920 0.3636 5.4410056e-10 1.2544 -0.2122 1.301838e-09 0.8978 0.2605 2.2685036e-07 0.5540 0.0459
679212.3317 3.1839505e-07 0.6808 0.9824 1e-25 -99.0000 -99.0000 4.1187369e-07 0.6154 0.8762 3.1464928e-07 0.7235 0.7399 1.5469449e-09 1.0605 -0.2209 9.4376553e-11 1.0039 -0.1959 6.7881713e-11 1.0014 -0.0346 2.4166872e-10 0.6020 0.4107 2.9698016e-07 0.7889 0.1855 3.2956708e-07 0.5765 0.2640 5.2241555e-11 0.8727 0.3877 7.525004e-10 1.1031 -0.2372 5.9812622e-10 0.4525 0.5406 4.4962411e-11 0.6376 0.0206 1.009091e-10 0.8096 0.1417 1.3448571e-10 0.7457 -0.0500 2.2660034e-10 0.8069 0.0732 2.923691e-09 0.8900 0.3637 5.4405578e-10 1.2543 -0.2122 1.3018239e-09 0.8981 0.2605 2.2685036e-07 0.5540 0.0459
678584.0131 3.1839417e-07 0.6809 0.9824 1e-25 -99.0000 -99.0000 4.1187249e-07 0.6155 0.8762 3.146486e-07 0.7234 0.7399 1.5469054e-09 1.0599 -0.2209 9.4369262e-11 1.0039 -0.1959 6.787516e-11 0.9990 -0.0345 2.4165855e-10 0.6031 0.4107 2.9697864e-07 0.7887 0.1855 3.2956708e-07 0.5765 0.2640 5.2234175e-11 0.8690 0.3877 7.5245217e-10 1.1077 -0.2372 5.981262e-10 0.4525 0.5406 4.4960059e-11 0.6376 0.0206 1.0089257e-10 0.8043 0.1417 1.3447983e-10 0.7453 -0.0500 2.2657576e-10 0.8088 0.0732 2.92362e-09 0.8913 0.3637 5.4399479e-10 1.2540 -0.2122 1.301806e-09 0.8987 0.2605 2.2685036e-07 0.5540 0.0459
677955.6946 3.1839302e-07 0.6811 0.9824 1e-25 -99.0000 -99.0000 4.1187098e-07 0.6155 0.8762 3.1464771e-07 0.7233 0.7399 1.5468741e-09 1.0599 -0.2209 9.4363507e-11 1.0035 -0.1959 6.786983e-11 0.9976 -0.0345 2.4164773e-10 0.6031 0.4107 2.969293e-07 0.7886 0.1856 3.2956708e-07 0.5765 0.2640 5.2224764e-11 0.8731 0.3877 7.5239655e-10 1.1083 -0.2372 5.9812619e-10 0.4525 0.5406 4.4957107e-11 0.6367 0.0206 1.0087089e-10 0.7997 0.1417 1.34471e-10 0.7463 -0.0501 2.265414e-10 0.8054 0.0732 2.9235076e-09 0.8919 0.3637 5.4395146e-10 1.2534 -0.2122 1.3017731e-09 0.8963 0.2605 2.2685036e-07 0.5540 0.0459
677327.3761 3.183916e-07 0.6811 0.9824 1e-25 -99.0000 -99.0000 4.1186914e-07 0.6154 0.8762 3.1464648e-07 0.7231 0.7399 1.5468318e-09 1.0565 -0.2209 9.4355522e-11 1.0011 -0.1959 6.7861693e-11 0.9892 -0.0345 2.4163555e-10 0.6034 0.4107 2.969267e-07 0.7887 0.1856 3.2956708e-07 0.5764 0.2640 5.2213786e-11 0.8746 0.3877 7.5233579e-10 1.1069 -0.2371 5.9812616e-10 0.4526 0.5406 4.4953395e-11 0.6366 0.0206 1.0083979e-10 0.8017 0.1417 1.3445953e-10 0.7423 -0.0501 2.2649016e-10 0.8105 0.0732 2.9233244e-09 0.8898 0.3637 5.4392228e-10 1.2539 -0.2122 1.3017232e-09 0.8950 0.2605 2.2685036e-07 0.5539 0.0459
676699.0575 3.1839012e-07 0.6810 0.9824 1e-25 -99.0000 -99.0000 4.1186726e-07 0.6154 0.8762 3.1464477e-07 0.7229 0.7399 1.5467638e-09 1.0562 -0.2209 9.4342478e-11 1.0022 -0.1959 6.7849289e-11 0.9903 -0.0344 2.4162347e-10 0.6032 0.4106 2.9692415e-07 0.7883 0.1856 3.2956708e-07 0.5765 0.2640 5.22007e-11 0.8737 0.3877 7.5230092e-10 1.1062 -0.2371 5.9812612e-10 0.4525 0.5406 4.4949403e-11 0.6370 0.0205 1.0080824e-10 0.8009 0.1417 1.3444761e-10 0.7386 -0.0501 2.1500294e-10 0.8156 -0.0084 2.9231299e-09 0.8896 0.3637 5.4390872e-10 1.2552 -0.2122 1.3016651e-09 0.8945 0.2605 2.2685035e-07 0.5539 0.0459
676070.739 3.1820844e-07 0.6815 0.9825 1e-25 -99.0000 -99.0000 4.1186721e-07 0.6154 0.8762 3.1464242e-07 0.7229 0.7399 1.5466911e-09 1.0557 -0.2209 9.4328394e-11 1.0036 -0.1958 6.7836336e-11 0.9888 -0.0343 2.4162317e-10 0.6037 0.4106 2.9681476e-07 0.7885 0.1857 3.2956708e-07 0.5765 0.2640 5.2193827e-11 0.8749 0.3877 7.5226063e-10 1.1053 -0.2371 5.9812607e-10 0.4526 0.5406 4.4949307e-11 0.6374 0.0205 1.0079313e-10 0.8010 0.1417 1.3443185e-10 0.7384 -0.0501 2.1496968e-10 0.8147 -0.0084 2.9229773e-09 0.8892 0.3637 5.4389259e-10 1.2551 -0.2122 1.3016362e-09 0.8947 0.2605 2.2685035e-07 0.5539 0.0459
675442.4205 3.182084e-07 0.6815 0.9825 1e-25 -99.0000 -99.0000 4.1186717e-07 0.6155 0.8762 3.1464006e-07 0.7227 0.7399 1.5466682e-09 1.0565 -0.2209 9.4323969e-11 1.0078 -0.1958 6.7830351e-11 0.9897 -0.0343 2.4162286e-10 0.6033 0.4106 2.968122e-07 0.7887 0.1857 3.2956708e-07 0.5767 0.2640 5.2183581e-11 0.8714 0.3877 7.522205e-10 1.1079 -0.2371 5.9812598e-10 0.4525 0.5406 4.4949214e-11 0.6376 0.0205 1.0077099e-10 0.7993 0.1416 1.3441371e-10 0.7395 -0.0502 2.1492352e-10 0.8156 -0.0085 2.9227324e-09 0.8877 0.3637 5.4386584e-10 1.2522 -0.2122 1.301592e-09 0.8946 0.2605 2.2685035e-07 0.5535 0.0459
674814.1019 3.1815895e-07 0.6817 0.9825 1e-25 -99.0000 -99.0000 4.1186712e-07 0.6155 0.8762 3.1463876e-07 0.7224 0.7399 1.5466309e-09 1.0591 -0.2209 9.4316609e-11 1.0071 -0.1958 6.7821398e-11 0.9898 -0.0343 2.4162239e-10 0.6024 0.4106 2.9681086e-07 0.7889 0.1857 3.2956707e-07 0.5765 0.2640 5.2168797e-11 0.8729 0.3877 7.5215298e-10 1.1093 -0.2371 5.9812587e-10 0.4526 0.5406 4.4949092e-11 0.6381 0.0205 1.007617e-10 0.7938 0.1416 1.3440156e-10 0.7399 -0.0502 2.1485729e-10 0.8180 -0.0086 2.9223983e-09 0.8878 0.3637 5.4383195e-10 1.2537 -0.2121 1.301516e-09 0.8935 0.2605 2.2685035e-07 0.5538 0.0459
