943734.4328 7.6672786e-07 0.6074 0.9618 2.3877424e-09 0.9217 -0.1524 6.3815177e-09 0.4642 0.9951 2.2867464e-09 0.6830 0.5782 4.9011883e-09 0.4637 0.5503 1.3692168e-09 0.4603 0.1103 6.5071311e-07 0.5230 0.6349 4.9408654e-09 0.6128 0.6107 1.3821505e-08 0.8072 0.7653 2.9878315e-08 0.4604 0.5353 2.7391348e-09 0.9140 0.7644 2.4276516e-09 0.7963 -0.2354 1.6889429e-08 0.8591 -0.1796 8.8218266e-09 0.9147 -0.1763 1.676644e-09 0.4336 0.1520 1.5920718e-09 0.4395 0.1203 4.1899526e-09 0.4888 0.0155 6.5416323e-09 0.6842 -0.0034 1.139376e-09 0.3070 -0.0531 1.4396194e-09 2.0339 -0.0573 7.0393003e-10 2.1043 -0.0612
943106.1143 7.6672268e-07 0.6073 0.9618 2.3859062e-09 0.9266 -0.1523 6.3815177e-09 0.4643 0.9951 2.2866482e-09 0.6854 0.5782 4.9011883e-09 0.4638 0.5503 1.3692168e-09 0.4601 0.1103 6.5071311e-07 0.5230 0.6349 4.9402472e-09 0.6107 0.6107 1.382113e-08 0.8440 0.7653 2.9878315e-08 0.4605 0.5353 2.7365693e-09 0.9107 0.7645 2.4274833e-09 0.7961 -0.2354 1.688906e-08 0.8639 -0.1796 8.8112929e-09 0.9140 -0.1761 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4394 0.1203 4.1897776e-09 0.4890 0.0155 6.5414734e-09 0.6828 -0.0034 1.139376e-09 0.3064 -0.0531 1.4396194e-09 2.0345 -0.0573 7.0393003e-10 2.1041 -0.0612
942477.7958 7.6671477e-07 0.6074 0.9618 2.3856427e-09 0.9263 -0.1523 6.3815177e-09 0.4643 0.9951 2.2864802e-09 0.6861 0.5782 4.9011883e-09 0.4642 0.5503 1.3692168e-09 0.4598 0.1103 6.5071311e-07 0.5230 0.6349 4.9392515e-09 0.6162 0.6107 1.3820444e-08 0.8554 0.7653 2.9878315e-08 0.4594 0.5353 2.7361627e-09 0.9095 0.7646 2.4270428e-09 0.7956 -0.2355 1.6887959e-08 0.8464 -0.1796 8.8096868e-09 0.9163 -0.1761 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4395 0.1203 4.1895278e-09 0.4890 0.0155 6.5411625e-09 0.6828 -0.0033 1.139376e-09 0.3077 -0.0531 1.4396194e-09 2.0351 -0.0573 7.0393003e-10 2.1034 -0.0612
941849.4772 7.6670282e-07 0.6075 0.9618 2.3856391e-09 0.9273 -0.1523 6.3815177e-09 0.4645 0.9951 2.2861687e-09 0.6867 0.5782 4.9011883e-09 0.4644 0.5503 1.3692168e-09 0.4599 0.1103 6.5071311e-07 0.5230 0.6349 4.9376939e-09 0.6165 0.6107 1.3820161e-08 0.8550 0.7653 2.9878315e-08 0.4594 0.5353 2.7361538e-09 0.9081 0.7646 2.4268492e-09 0.7969 -0.2355 1.6887452e-08 0.8495 -0.1796 8.8096685e-09 0.9157 -0.1761 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4395 0.1203 4.1892197e-09 0.4890 0.0155 6.5405995e-09 0.6832 -0.0033 1.139376e-09 0.3079 -0.0531 1.4396194e-09 2.0362 -0.0573 7.0393003e-10 2.1039 -0.0612
941221.1587 7.6668117e-07 0.6073 0.9618 2.3856295e-09 0.9240 -0.1523 6.3815177e-09 0.4644 0.9951 2.2855926e-09 0.6867 0.5782 4.9011883e-09 0.4643 0.5503 1.3692168e-09 0.4587 0.1103 6.5071311e-07 0.5231 0.6349 4.9350281e-09 0.6151 0.6107 1.3819445e-08 0.8415 0.7653 2.9878315e-08 0.4594 0.5353 2.7361271e-09 0.9090 0.7646 2.426331e-09 0.7845 -0.2355 1.6886162e-08 0.8544 -0.1797 8.8096074e-09 0.9115 -0.1761 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4395 0.1203 4.1884668e-09 0.4890 0.0155 6.5396488e-09 0.6824 -0.0033 1.139376e-09 0.3077 -0.0531 1.4396194e-09 2.0378 -0.0573 7.0393003e-10 2.1050 -0.0612
940592.8402 7.6664191e-07 0.6074 0.9618 2.3856018e-09 0.9227 -0.1523 6.3815177e-09 0.4643 0.9951 2.2845327e-09 0.6928 0.5783 4.9011883e-09 0.4641 0.5503 1.3692168e-09 0.4585 0.1103 6.5071311e-07 0.5229 0.6349 4.9305037e-09 0.6159 0.6107 1.3817561e-08 0.8432 0.7653 2.9878315e-08 0.4594 0.5353 2.7360661e-09 0.9088 0.7646 2.4249286e-09 0.7879 -0.2356 1.6882781e-08 0.8423 -0.1797 8.8094536e-09 0.9142 -0.1761 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4396 0.1203 4.1871687e-09 0.4891 0.0156 6.5379087e-09 0.6832 -0.0033 1.139376e-09 0.3065 -0.0531 1.4396194e-09 2.0356 -0.0573 7.0393003e-10 2.1051 -0.0612
939964.5217 7.6657914e-07 0.6072 0.9618 2.385532e-09 0.9215 -0.1523 6.3815177e-09 0.4640 0.9951 2.2826436e-09 0.6922 0.5784 4.9011883e-09 0.4641 0.5503 1.3692168e-09 0.4584 0.1103 6.5071311e-07 0.5230 0.6349 4.9228622e-09 0.6149 0.6107 1.3812171e-08 0.8592 0.7654 2.9878315e-08 0.4594 0.5353 2.7358824e-09 0.9047 0.7646 2.4213366e-09 0.7875 -0.2358 1.6874065e-08 0.8430 -0.1797 8.8090761e-09 0.9139 -0.1761 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4395 0.1203 4.1858282e-09 0.4882 0.0156 6.5345024e-09 0.6832 -0.0033 1.139376e-09 0.3069 -0.0531 1.4396194e-09 2.0341 -0.0573 7.0393002e-10 2.1054 -0.0612
939336.2031 7.6648822e-07 0.6073 0.9618 2.3853364e-09 0.9221 -0.1523 6.3815177e-09 0.4640 0.9951 2.2821425e-09 0.6916 0.5784 4.9011883e-09 0.4640 0.5503 1.3692168e-09 0.4585 0.1103 6.5071311e-07 0.5227 0.6349 4.9118511e-09 0.6143 0.6108 1.3797844e-08 0.8378 0.7654 2.9878315e-08 0.4594 0.5353 2.7354046e-09 0.9070 0.7646 2.4130611e-09 0.7888 -0.2364 1.6853196e-08 0.8423 -0.1798 8.8081191e-09 0.9131 -0.1761 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4394 0.1203 4.1826394e-09 0.4893 0.0157 6.5322515e-09 0.6824 -0.0032 1.139376e-09 0.3078 -0.0531 1.4396194e-09 2.0342 -0.0573 7.0393002e-10 2.1038 -0.0612
938707.8846 7.6634354e-07 0.6072 0.9618 2.3848687e-09 0.9229 -0.1523 6.3815177e-09 0.4640 0.9951 2.2816284e-09 0.6925 0.5785 4.9011883e-09 0.4641 0.5503 1.3692168e-09 0.4587 0.1103 6.5071311e-07 0.5229 0.6349 4.894539e-09 0.6136 0.6109 1.3761294e-08 0.8342 0.7655 2.9878315e-08 0.4596 0.5353 2.7339654e-09 0.9019 0.7647 2.3919101e-09 0.7908 -0.2378 1.6799868e-08 0.8383 -0.1802 8.8061808e-09 0.9115 -0.1761 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4395 0.1203 4.1767777e-09 0.4895 0.0158 6.5294435e-09 0.6815 -0.0031 1.139376e-09 0.3079 -0.0531 1.4396194e-09 2.0356 -0.0573 7.0393002e-10 2.1043 -0.0612
938079.5661 7.6609148e-07 0.6071 0.9618 2.3837433e-09 0.9229 -0.1522 6.3815177e-09 0.4639 0.9951 2.2808898e-09 0.6888 0.5785 4.9011883e-09 0.4642 0.5503 1.3692168e-09 0.4589 0.1103 6.5071311e-07 0.5228 0.6349 4.8651919e-09 0.6142 0.6111 1.3761294e-08 0.8386 0.7655 2.9878315e-08 0.4595 0.5353 2.7322498e-09 0.9037 0.7648 2.3919097e-09 0.7905 -0.2378 1.6799868e-08 0.8400 -0.1802 8.8009962e-09 0.9100 -0.1760 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4394 0.1203 4.1705787e-09 0.4898 0.0159 6.5240769e-09 0.6815 -0.0029 1.139376e-09 0.3076 -0.0531 1.4396194e-09 2.0364 -0.0573 7.0393002e-10 2.1042 -0.0612
937451.2475 7.6564009e-07 0.6075 0.9618 2.3813859e-09 0.9237 -0.1520 6.3815177e-09 0.4640 0.9951 2.2788218e-09 0.6866 0.5787 4.9011883e-09 0.4643 0.5503 1.3692168e-09 0.4594 0.1103 6.5071311e-07 0.5229 0.6349 4.8175127e-09 0.6103 0.6114 1.3761293e-08 0.8446 0.7655 2.9878315e-08 0.4594 0.5353 2.7287631e-09 0.8985 0.7650 2.391909e-09 0.8064 -0.2378 1.6799867e-08 0.8418 -0.1802 8.7899449e-09 0.9129 -0.1757 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4395 0.1203 4.1583754e-09 0.4899 0.0162 6.5138852e-09 0.6816 -0.0025 1.139376e-09 0.3061 -0.0531 1.4396194e-09 2.0377 -0.0573 7.0393002e-10 2.1059 -0.0612
936822.929 7.6491571e-07 0.6077 0.9618 2.3811713e-09 0.9267 -0.1520 6.3815177e-09 0.4641 0.9951 2.2753105e-09 0.6868 0.5790 4.9011883e-09 0.4643 0.5503 1.3692168e-09 0.4602 0.1103 6.5071311e-07 0.5228 0.6349 4.7410491e-09 0.6101 0.6119 1.3761291e-08 0.8378 0.7655 2.9878315e-08 0.4594 0.5353 2.7285821e-09 0.8988 0.7650 2.3919076e-09 0.8012 -0.2378 1.6799864e-08 0.8347 -0.1802 8.7897567e-09 0.9141 -0.1757 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4395 0.1203 4.1327266e-09 0.4911 0.0167 6.4993279e-09 0.6816 -0.0020 1.139376e-09 0.3073 -0.0531 1.4396194e-09 2.0358 -0.0573 7.0393002e-10 2.1050 -0.0612
936194.6105 7.6457477e-07 0.6078 0.9618 2.3804438e-09 0.9246 -0.1520 6.3815177e-09 0.4640 0.9951 2.2733687e-09 0.6853 0.5791 4.9011883e-09 0.4642 0.5503 1.3692168e-09 0.4588 0.1103 6.5071311e-07 0.5227 0.6349 4.7066574e-09 0.6102 0.6121 1.3761284e-08 0.8340 0.7655 2.9878315e-08 0.4594 0.5353 2.7279363e-09 0.9049 0.7650 2.3919037e-09 0.8015 -0.2378 1.6799858e-08 0.8332 -0.1802 8.7892018e-09 0.9115 -0.1757 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4395 0.1203 4.125484e-09 0.4915 0.0168 6.4938583e-09 0.6826 -0.0018 1.139376e-09 0.3079 -0.0531 1.4396194e-09 2.0354 -0.0573 7.0393002e-10 2.1051 -0.0612
935566.2919 7.6404244e-07 0.6078 0.9618 2.3804133e-09 0.9235 -0.1520 6.3815177e-09 0.4641 0.9951 2.269807e-09 0.6833 0.5793 4.9011883e-09 0.4640 0.5503 1.3692168e-09 0.4588 0.1103 6.5071311e-07 0.5229 0.6349 4.6523955e-09 0.6096 0.6122 1.3761265e-08 0.8317 0.7655 2.9878315e-08 0.4595 0.5353 2.727904e-09 0.9060 0.7650 2.3918947e-09 0.8007 -0.2378 1.6799842e-08 0.8303 -0.1802 8.7891574e-09 0.9014 -0.1757 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4395 0.1203 4.1102887e-09 0.4921 0.0170 6.4834679e-09 0.6816 -0.0015 1.139376e-09 0.3079 -0.0531 1.4396194e-09 2.0353 -0.0573 7.0393001e-10 2.1047 -0.0612
934937.9734 7.6321415e-07 0.6078 0.9618 2.380304e-09 0.9217 -0.1520 6.3815177e-09 0.4642 0.9951 2.264815e-09 0.6877 0.5796 4.9011883e-09 0.4641 0.5503 1.3692168e-09 0.4602 0.1103 6.5071311e-07 0.5228 0.6349 4.5601945e-09 0.6049 0.6125 1.3761216e-08 0.8318 0.7655 2.9878315e-08 0.4595 0.5353 2.7277915e-09 0.9017 0.7650 2.3918726e-09 0.8051 -0.2378 1.6799801e-08 0.8342 -0.1802 8.7890395e-09 0.8992 -0.1757 1.676644e-09 0.4336 0.1520 1.5920718e-09 0.4394 0.1203 4.0816153e-09 0.4920 0.0174 6.4652668e-09 0.6817 -0.0011 1.139376e-09 0.3073 -0.0531 1.4396194e-09 2.0355 -0.0573 7.0393001e-10 2.1033 -0.0612
934309.6549 7.6279298e-07 0.6076 0.9618 2.3799196e-09 0.9197 -0.1520 6.3815177e-09 0.4641 0.9951 2.2627207e-09 0.6870 0.5797 4.9011883e-09 0.4644 0.5503 1.3692168e-09 0.4601 0.1103 6.5071311e-07 0.5228 0.6349 4.5117884e-09 0.6022 0.6127 1.3761104e-08 0.8225 0.7655 2.9878315e-08 0.4595 0.5353 2.7274134e-09 0.9001 0.7650 2.391826e-09 0.8099 -0.2378 1.6799725e-08 0.8352 -0.1802 8.7887086e-09 0.8979 -0.1757 1.676644e-09 0.4336 0.1520 1.5920718e-09 0.4394 0.1203 4.0793365e-09 0.4933 0.0175 6.4565358e-09 0.6811 -0.0008 1.139376e-09 0.3061 -0.0531 1.4396194e-09 2.0377 -0.0573 7.0393001e-10 2.1038 -0.0612
933681.3363 7.6279298e-07 0.6077 0.9618 2.3785809e-09 0.9062 -0.1519 6.3815177e-09 0.4641 0.9951 2.2627207e-09 0.6879 0.5797 4.9011883e-09 0.4645 0.5503 1.3692168e-09 0.4601 0.1103 6.5071311e-07 0.5228 0.6349 4.5117884e-09 0.6023 0.6127 1.3761084e-08 0.8260 0.7655 2.9878315e-08 0.4594 0.5353 2.726048e-09 0.9058 0.7651 2.3918184e-09 0.8101 -0.2378 1.6799713e-08 0.8363 -0.1802 8.7877975e-09 0.8968 -0.1757 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4394 0.1203 4.0793365e-09 0.4933 0.0175 6.4565358e-09 0.6822 -0.0008 1.139376e-09 0.3076 -0.0531 1.4396194e-09 2.0374 -0.0573 7.0393001e-10 2.1049 -0.0612
933053.0178 7.6279298e-07 0.6078 0.9618 2.3741942e-09 0.9068 -0.1517 6.3815177e-09 0.4643 0.9951 2.2627207e-09 0.6867 0.5797 4.9011883e-09 0.4644 0.5503 1.3692168e-09 0.4590 0.1103 6.5071311e-07 0.5227 0.6349 4.5117884e-09 0.6026 0.6127 1.376103e-08 0.8310 0.7655 2.9878315e-08 0.4594 0.5353 2.7212211e-09 0.9041 0.7655 2.3917985e-09 0.8104 -0.2378 1.6799681e-08 0.8374 -0.1802 8.7852195e-09 0.8981 -0.1757 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4392 0.1203 4.0793365e-09 0.4925 0.0175 6.4565358e-09 0.6808 -0.0008 1.139376e-09 0.3079 -0.0531 1.4396194e-09 2.0361 -0.0573 7.0393001e-10 2.1052 -0.0612
932424.6993 7.6279298e-07 0.6077 0.9618 2.3695963e-09 0.9037 -0.1514 6.3815177e-09 0.4645 0.9951 2.2627207e-09 0.6864 0.5797 4.9011883e-09 0.4642 0.5503 1.3692168e-09 0.4590 0.1103 6.5071311e-07 0.5229 0.6349 4.5117884e-09 0.6040 0.6127 1.3760889e-08 0.8242 0.7655 2.9878315e-08 0.4594 0.5353 2.7162234e-09 0.9039 0.7658 2.3917452e-09 0.8075 -0.2378 1.6799614e-08 0.8403 -0.1802 8.7777583e-09 0.8949 -0.1755 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4394 0.1203 4.0793365e-09 0.4929 0.0175 6.4565358e-09 0.6808 -0.0008 1.139376e-09 0.3078 -0.0531 1.4396194e-09 2.0345 -0.0573 7.0393001e-10 2.1040 -0.0612
931796.3808 7.6279298e-07 0.6078 0.9618 2.3619545e-09 0.9046 -0.1510 6.3815177e-09 0.4646 0.9951 2.2627207e-09 0.6878 0.5797 4.9011883e-09 0.4644 0.5503 1.3692168e-09 0.4587 0.1103 6.5071311e-07 0.5228 0.6349 4.5117884e-09 0.6047 0.6127 1.3760504e-08 0.8271 0.7655 2.9878315e-08 0.4593 0.5353 2.7077603e-09 0.9028 0.7663 2.3916057e-09 0.8084 -0.2378 1.6799425e-08 0.8386 -0.1802 8.7567797e-09 0.8952 -0.1752 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4393 0.1203 4.0793365e-09 0.4931 0.0175 6.4565358e-09 0.6811 -0.0008 1.139376e-09 0.3068 -0.0531 1.4396194e-09 2.0326 -0.0573 7.0393e-10 2.1032 -0.0612
931168.0622 7.6279298e-07 0.6077 0.9618 2.3587919e-09 0.9046 -0.1509 6.3815177e-09 0.4646 0.9951 2.2627207e-09 0.6855 0.5797 4.9011883e-09 0.4644 0.5503 1.3692168e-09 0.4589 0.1103 6.5071311e-07 0.5227 0.6349 4.5117884e-09 0.6058 0.6127 1.3760071e-08 0.8244 0.7655 2.9878315e-08 0.4594 0.5353 2.7042117e-09 0.9014 0.7665 2.3914496e-09 0.8047 -0.2378 1.6799222e-08 0.8370 -0.1802 8.7416418e-09 0.8970 -0.1750 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4393 0.1203 4.0793365e-09 0.4932 0.0175 6.4565358e-09 0.6816 -0.0008 1.139376e-09 0.3066 -0.0531 1.4396194e-09 2.0345 -0.0573 7.0393e-10 2.1036 -0.0612
930539.7437 7.6279298e-07 0.6077 0.9618 2.3587917e-09 0.9029 -0.1509 6.3815177e-09 0.4644 0.9951 2.2627207e-09 0.6853 0.5797 4.9011883e-09 0.4647 0.5503 1.3692168e-09 0.4599 0.1103 6.5071311e-07 0.5228 0.6349 4.5117884e-09 0.6100 0.6127 1.3760055e-08 0.8225 0.7655 2.9878315e-08 0.4602 0.5353 2.7042114e-09 0.9023 0.7665 2.3914445e-09 0.8001 -0.2378 1.6799215e-08 0.8387 -0.1802 8.7416415e-09 0.8939 -0.1750 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4394 0.1203 4.0793365e-09 0.4932 0.0175 6.4565358e-09 0.6822 -0.0008 1.139376e-09 0.3077 -0.0531 1.4396194e-09 2.0365 -0.0573 7.0393e-10 2.1035 -0.0612
929911.4252 7.6279298e-07 0.6076 0.9618 2.3587911e-09 0.9069 -0.1509 6.3815177e-09 0.4642 0.9951 2.2627207e-09 0.6802 0.5797 4.9011883e-09 0.4648 0.5503 1.3692168e-09 0.4602 0.1103 6.5071311e-07 0.5227 0.6349 4.5117884e-09 0.6111 0.6127 1.3760012e-08 0.8277 0.7655 2.9878315e-08 0.4607 0.5353 2.7042106e-09 0.8966 0.7665 2.3914306e-09 0.8031 -0.2378 1.6799196e-08 0.8342 -0.1802 8.7416405e-09 0.8963 -0.1750 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4394 0.1203 4.0793365e-09 0.4926 0.0175 6.4565358e-09 0.6837 -0.0008 1.139376e-09 0.3079 -0.0531 1.4396194e-09 2.0370 -0.0573 7.0393e-10 2.1047 -0.0612
929283.1066 7.6279298e-07 0.6077 0.9618 2.3587896e-09 0.9033 -0.1509 6.3815177e-09 0.4641 0.9951 2.2627207e-09 0.6784 0.5797 4.9011883e-09 0.4647 0.5503 1.3692168e-09 0.4603 0.1103 6.5071311e-07 0.5228 0.6349 4.5117884e-09 0.6111 0.6127 1.3759891e-08 0.8224 0.7655 2.9878315e-08 0.4602 0.5353 2.7042081e-09 0.8956 0.7665 2.3913929e-09 0.8072 -0.2378 1.6799146e-08 0.8293 -0.1802 8.7416398e-09 0.8973 -0.1750 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4394 0.1203 4.0793365e-09 0.4910 0.0175 6.4565358e-09 0.6843 -0.0008 1.139376e-09 0.3077 -0.0531 1.4396194e-09 2.0363 -0.0573 7.0392999e-10 2.1043 -0.0612
928654.7881 7.6279298e-07 0.6076 0.9618 2.3587856e-09 0.9070 -0.1509 6.3815177e-09 0.4640 0.9951 2.2627207e-09 0.6773 0.5797 4.9011883e-09 0.4647 0.5503 1.3692168e-09 0.4604 0.1103 6.5071311e-07 0.5227 0.6349 4.5117884e-09 0.6116 0.6127 1.3759558e-08 0.8186 0.7655 2.9878315e-08 0.4609 0.5353 2.7042015e-09 0.8983 0.7665 2.3912947e-09 0.8062 -0.2378 1.6798989e-08 0.8225 -0.1802 8.7416342e-09 0.8964 -0.1750 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4394 0.1203 4.0793365e-09 0.4933 0.0175 6.4565358e-09 0.6846 -0.0008 1.139376e-09 0.3063 -0.0531 1.4396194e-09 2.0351 -0.0573 7.0392999e-10 2.1038 -0.0612
928026.4696 7.6279298e-07 0.6076 0.9618 2.3587724e-09 0.9011 -0.1509 6.3815177e-09 0.4640 0.9951 2.2627207e-09 0.6780 0.5797 4.9011883e-09 0.4647 0.5503 1.3692168e-09 0.4609 0.1103 6.5071311e-07 0.5227 0.6349 4.5117884e-09 0.6123 0.6127 1.3758703e-08 0.8185 0.7655 2.9878315e-08 0.4611 0.5353 2.7041872e-09 0.9000 0.7665 2.3910228e-09 0.8101 -0.2378 1.6798624e-08 0.8331 -0.1802 8.7416188e-09 0.8954 -0.1750 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4395 0.1203 4.0793365e-09 0.4933 0.0175 6.4565358e-09 0.6843 -0.0008 1.139376e-09 0.3071 -0.0531 1.4396194e-09 2.0347 -0.0573 7.0392999e-10 2.1028 -0.0612
927398.151 7.6279298e-07 0.6074 0.9618 2.3587484e-09 0.9031 -0.1509 6.3815177e-09 0.4642 0.9951 2.2627207e-09 0.6756 0.5797 4.9011883e-09 0.4648 0.5503 1.3692168e-09 0.4606 0.1103 6.5071311e-07 0.5228 0.6349 4.5117884e-09 0.6109 0.6127 1.3757153e-08 0.8221 0.7655 2.9878315e-08 0.4600 0.5353 2.7041593e-09 0.8976 0.7665 2.3904963e-09 0.8132 -0.2378 1.6798058e-08 0.8339 -0.1801 8.7415526e-09 0.8906 -0.1750 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4395 0.1203 4.0793365e-09 0.4930 0.0175 6.4565358e-09 0.6853 -0.0008 1.139376e-09 0.3078 -0.0531 1.4396194e-09 2.0344 -0.0573 7.0392999e-10 2.1030 -0.0612
926769.8325 7.6279298e-07 0.6072 0.9618 2.3587182e-09 0.8984 -0.1509 6.3815177e-09 0.4642 0.9951 2.2627207e-09 0.6756 0.5797 4.9011883e-09 0.4648 0.5503 1.3692168e-09 0.4597 0.1103 6.5071311e-07 0.5227 0.6349 4.5117884e-09 0.6019 0.6127 1.375549e-08 0.8304 0.7655 2.9878315e-08 0.4612 0.5353 2.7041239e-09 0.8955 0.7665 2.3899196e-09 0.8146 -0.2378 1.6797366e-08 0.8306 -0.1801 8.7414707e-09 0.8839 -0.1750 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4396 0.1203 4.0793365e-09 0.4918 0.0175 6.4565358e-09 0.6847 -0.0008 1.139376e-09 0.3079 -0.0531 1.4396194e-09 2.0359 -0.0573 7.0392998e-10 2.1041 -0.0612
926141.514 7.6279298e-07 0.6072 0.9618 2.3586227e-09 0.8971 -0.1509 6.3815177e-09 0.4645 0.9951 2.2627207e-09 0.6755 0.5797 4.9011883e-09 0.4647 0.5503 1.3692168e-09 0.4598 0.1103 6.5071311e-07 0.5230 0.6349 4.5117884e-09 0.6029 0.6127 1.3750598e-08 0.8160 0.7656 2.9878315e-08 0.4617 0.5353 2.7040066e-09 0.8877 0.7665 2.3883828e-09 0.8161 -0.2377 1.6795231e-08 0.8261 -0.1801 8.7411529e-09 0.8844 -0.1750 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4395 0.1203 4.0793365e-09 0.4933 0.0175 6.4565358e-09 0.6831 -0.0008 1.139376e-09 0.3074 -0.0531 1.4396194e-09 2.0369 -0.0573 7.0392998e-10 2.1043 -0.0612
925513.1954 7.6279298e-07 0.6072 0.9618 2.35858e-09 0.8961 -0.1508 6.3815177e-09 0.4648 0.9951 2.2627207e-09 0.6751 0.5797 4.9011883e-09 0.4646 0.5503 1.3692168e-09 0.4597 0.1103 6.5071311e-07 0.5227 0.6349 4.5117884e-09 0.6035 0.6127 1.3748861e-08 0.8024 0.7656 2.9878315e-08 0.4598 0.5353 2.703958e-09 0.8731 0.7666 2.3878681e-09 0.8074 -0.2376 1.6794418e-08 0.8195 -0.1801 8.7410526e-09 0.8847 -0.1750 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4396 0.1203 4.0793365e-09 0.4933 0.0175 6.4565358e-09 0.6833 -0.0008 1.139376e-09 0.3061 -0.0531 1.4396194e-09 2.0378 -0.0573 7.0392998e-10 2.1042 -0.0612
924884.8769 7.6279298e-07 0.6072 0.9618 2.3585743e-09 0.8983 -0.1508 6.3815177e-09 0.4651 0.9951 2.2627207e-09 0.6794 0.5797 4.9011883e-09 0.4642 0.5503 1.3692168e-09 0.4596 0.1103 6.5071311e-07 0.5227 0.6349 4.5117884e-09 0.6036 0.6127 1.374886e-08 0.8006 0.7656 2.9878315e-08 0.4593 0.5353 2.7039546e-09 0.8786 0.7666 2.3878678e-09 0.8049 -0.2376 1.6794417e-08 0.8214 -0.1801 8.7410471e-09 0.8905 -0.1750 1.676644e-09 0.4334 0.1520 1.5920718e-09 0.4395 0.1203 4.0793365e-09 0.4929 0.0175 6.4565358e-09 0.6829 -0.0008 1.139376e-09 0.3075 -0.0531 1.4396194e-09 2.0354 -0.0573 7.0392998e-10 2.1028 -0.0612
924256.5584 7.6279298e-07 0.6071 0.9618 2.3585556e-09 0.8986 -0.1508 6.3815177e-09 0.4651 0.9951 2.2627207e-09 0.6800 0.5797 4.9011883e-09 0.4642 0.5503 1.3692168e-09 0.4597 0.1103 6.5071311e-07 0.5229 0.6349 4.5117884e-09 0.6005 0.6127 1.3748857e-08 0.7996 0.7656 2.9878315e-08 0.4594 0.5353 2.7039404e-09 0.8832 0.7666 2.3878669e-09 0.8043 -0.2376 1.6794416e-08 0.8191 -0.1801 8.74103e-09 0.8867 -0.1750 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4395 0.1203 4.0793365e-09 0.4916 0.0175 6.4565358e-09 0.6829 -0.0008 1.139376e-09 0.3079 -0.0531 1.4396194e-09 2.0349 -0.0573 7.0392997e-10 2.1030 -0.0612
923628.2399 7.6279298e-07 0.6073 0.9618 2.3584942e-09 0.8995 -0.1508 6.3815177e-09 0.4651 0.9951 2.2627207e-09 0.6825 0.5797 4.9011883e-09 0.4642 0.5503 1.3692168e-09 0.4590 0.1103 6.5071311e-07 0.5228 0.6349 4.5117884e-09 0.6006 0.6127 1.3748849e-08 0.7975 0.7656 2.9878315e-08 0.4588 0.5353 2.7038937e-09 0.8832 0.7666 2.3878643e-09 0.8044 -0.2376 1.6794411e-08 0.8215 -0.1801 8.7409804e-09 0.8810 -0.1750 1.676644e-09 0.4335 0.1520 1.5920718e-09 0.4394 0.1203 4.0793365e-09 0.4931 0.0175 6.4565358e-09 0.6829 -0.0008 1.139376e-09 0.3078 -0.0531 1.4396194e-09 2.0336 -0.0573 7.0392997e-10 2.1032 -0.0612
922999.9213 7.6279298e-07 0.6073 0.9618 2.3583106e-09 0.8939 -0.1508 6.3815177e-09 0.4651 0.9951 2.2627207e-09 0.6806 0.5797 4.9011883e-09 0.4646 0.5503 1.3692168e-09 0.4573 0.1103 6.5071311e-07 0.5229 0.6349 4.5117884e-09 0.6005 0.6127 1.3748823e-08 0.7977 0.7656 2.9878315e-08 0.4582 0.5353 2.7037644e-09 0.8850 0.7666 2.3878564e-09 0.8152 -0.2376 1.6794399e-08 0.8161 -0.1801 8.7408861e-09 0.8807 -0.1750 1.676644e-09 0.4334 0.1520 1.5920718e-09 0.4395 0.1203 4.0793365e-09 0.4933 0.0175 6.4565357e-09 0.6839 -0.0008 1.139376e-09 0.3070 -0.0531 1.4396193e-09 2.0357 -0.0573 7.0392997e-10 2.1042 -0.0612
