3748548.365 8.8654206e-07 0.8184 1.0000 6.1945919e-09 1.0044 0.8913 4.7803273e-09 1.3671 0.8523 2.9968826e-09 1.0170 0.8491 2.2843e-06 0.8574 0.6409 1.2406804e-09 1.1888 0.6389 3.1407965e-09 1.9991 0.6319 1.3043408e-09 1.1607 0.5976 3.3058543e-09 1.3216 0.5348 8.836422e-10 1.2400 0.4979 3.9294116e-08 0.5813 0.4502 2.3270038e-08 1.2904 0.4486 1.0705888e-08 0.9190 0.4456 1.647367e-06 0.7147 0.4341 8.7381237e-09 0.7595 0.4327 2.2511391e-06 1.0522 0.3708 6.1829569e-09 1.1105 0.3663 1.270243e-09 1.3190 0.3627 5.5978315e-09 0.7331 0.3122 3.936306e-08 1.2742 0.3062 4.5208436e-07 0.8637 0.3000
3747920.047 8.8654206e-07 0.8197 1.0000 6.1945282e-09 1.0047 0.8913 4.7803273e-09 1.3667 0.8523 2.9968772e-09 1.0195 0.8491 2.2842907e-06 0.8572 0.6409 1.2406804e-09 1.1887 0.6389 3.1407965e-09 2.0026 0.6319 1.3043408e-09 1.1602 0.5976 3.3058543e-09 1.3221 0.5348 8.836422e-10 1.2427 0.4979 3.9294116e-08 0.5814 0.4502 2.3270038e-08 1.2897 0.4486 1.0705023e-08 0.9190 0.4456 1.647367e-06 0.7140 0.4341 8.7381237e-09 0.7581 0.4327 2.2511391e-06 1.0519 0.3708 6.1829569e-09 1.1105 0.3663 1.270243e-09 1.3141 0.3627 5.5978315e-09 0.7321 0.3122 3.936306e-08 1.2761 0.3062 4.5205352e-07 0.8695 0.3000
3747291.728 8.8654206e-07 0.8188 1.0000 6.1944374e-09 1.0057 0.8913 4.7803273e-09 1.3688 0.8523 2.9968719e-09 1.0191 0.8491 2.2842782e-06 0.8575 0.6409 1.2406804e-09 1.1852 0.6389 3.1407965e-09 2.0106 0.6319 1.3043408e-09 1.1604 0.5976 3.3058543e-09 1.3214 0.5348 8.836422e-10 1.2455 0.4979 3.9294116e-08 0.5830 0.4502 2.3270038e-08 1.2895 0.4486 1.0703799e-08 0.9216 0.4456 1.647367e-06 0.7147 0.4341 8.7381237e-09 0.7588 0.4327 2.2511391e-06 1.0520 0.3708 6.1829569e-09 1.1091 0.3663 1.270243e-09 1.3192 0.3627 5.5978315e-09 0.7340 0.3122 3.936306e-08 1.2718 0.3062 4.5201033e-07 0.8636 0.3000
3746663.41 8.8654206e-07 0.8179 1.0000 6.1943077e-09 1.0029 0.8913 4.7803273e-09 1.3678 0.8523 2.9968662e-09 1.0195 0.8491 2.2842474e-06 0.8579 0.6409 1.2406804e-09 1.1848 0.6389 3.1407965e-09 2.0116 0.6319 1.3043408e-09 1.1604 0.5976 3.3058543e-09 1.3224 0.5348 8.836422e-10 1.2427 0.4979 3.9294116e-08 0.5822 0.4502 2.3270038e-08 1.2898 0.4486 1.0702089e-08 0.9216 0.4456 1.647367e-06 0.7146 0.4341 8.7381236e-09 0.7604 0.4327 2.2511391e-06 1.0523 0.3708 6.1829569e-09 1.1095 0.3663 1.270243e-09 1.3141 0.3627 5.5978315e-09 0.7343 0.3122 3.936306e-08 1.2694 0.3062 4.5194945e-07 0.8640 0.3000
3746035.091 8.8654206e-07 0.8191 1.0000 6.1941606e-09 1.0062 0.8913 4.7803273e-09 1.3678 0.8523 2.9968584e-09 1.0167 0.8491 2.2842097e-06 0.8577 0.6409 1.2406804e-09 1.1744 0.6389 3.1407965e-09 2.0109 0.6319 1.3043408e-09 1.1604 0.5976 3.3058543e-09 1.3255 0.5348 8.836422e-10 1.2402 0.4979 3.9294116e-08 0.5839 0.4502 2.3270038e-08 1.2900 0.4486 1.0700189e-08 0.9171 0.4456 1.647367e-06 0.7141 0.4341 8.7381236e-09 0.7644 0.4327 2.2511391e-06 1.0520 0.3708 6.1829569e-09 1.1109 0.3663 1.270243e-09 1.3136 0.3627 5.5978315e-09 0.7305 0.3122 3.936306e-08 1.2779 0.3062 4.4345874e-07 0.8603 0.2973
3745406.773 8.8654206e-07 0.8248 1.0000 6.1941606e-09 1.0052 0.8913 4.7803273e-09 1.3668 0.8523 2.9968584e-09 1.0161 0.8491 2.2842097e-06 0.8550 0.6409 1.2406804e-09 1.1691 0.6389 3.1407965e-09 2.0150 0.6319 1.3043408e-09 1.1609 0.5976 3.3058543e-09 1.3256 0.5348 8.836422e-10 1.2377 0.4979 3.9294116e-08 0.5827 0.4502 2.3270038e-08 1.2900 0.4486 1.0700189e-08 0.9178 0.4456 1.647367e-06 0.7140 0.4341 8.7381236e-09 0.7647 0.4327 2.2511391e-06 1.0520 0.3708 6.1829569e-09 1.1123 0.3663 1.270243e-09 1.3083 0.3627 5.5978315e-09 0.7366 0.3122 3.936306e-08 1.2818 0.3062 4.4345874e-07 0.8615 0.2973
3744778.454 8.8654206e-07 0.8251 1.0000 6.1941606e-09 1.0058 0.8913 4.7803273e-09 1.3663 0.8523 2.9968584e-09 1.0156 0.8491 2.2842097e-06 0.8552 0.6409 1.2406804e-09 1.1618 0.6389 3.1407965e-09 2.0128 0.6319 1.3043408e-09 1.1607 0.5976 3.3058543e-09 1.3320 0.5348 8.836422e-10 1.2382 0.4979 3.9294116e-08 0.5834 0.4502 2.3270038e-08 1.2897 0.4486 1.0700189e-08 0.9184 0.4456 1.647367e-06 0.7138 0.4341 8.7381236e-09 0.7656 0.4327 2.2511391e-06 1.0520 0.3708 6.1829569e-09 1.1122 0.3663 1.270243e-09 1.3161 0.3627 5.5978315e-09 0.7352 0.3122 3.936306e-08 1.2820 0.3062 4.4345874e-07 0.8615 0.2973
3744150.136 8.8654206e-07 0.8246 1.0000 6.1941606e-09 1.0056 0.8913 4.7803273e-09 1.3636 0.8523 2.9968584e-09 1.0166 0.8491 2.2842097e-06 0.8554 0.6409 1.2406804e-09 1.1428 0.6389 3.1407965e-09 2.0139 0.6319 1.3043408e-09 1.1606 0.5976 3.3058543e-09 1.3366 0.5348 8.836422e-10 1.2370 0.4979 3.9294116e-08 0.5872 0.4502 2.3270038e-08 1.2884 0.4486 1.0700189e-08 0.9145 0.4456 1.647367e-06 0.7140 0.4341 8.7381235e-09 0.7678 0.4327 2.2511391e-06 1.0517 0.3708 6.1829569e-09 1.1117 0.3663 1.270243e-09 1.3259 0.3627 5.5978314e-09 0.7361 0.3122 3.936306e-08 1.2791 0.3062 4.4345874e-07 0.8610 0.2973
3743521.817 8.8654206e-07 0.8257 1.0000 6.1941606e-09 1.0065 0.8913 4.7803273e-09 1.3630 0.8523 2.9968584e-09 1.0161 0.8491 2.2842097e-06 0.8550 0.6409 1.2406804e-09 1.1564 0.6389 3.1407965e-09 2.0224 0.6319 1.3043408e-09 1.1604 0.5976 3.3058543e-09 1.3400 0.5348 8.836422e-10 1.2358 0.4979 3.9294116e-08 0.5880 0.4502 2.3270038e-08 1.2892 0.4486 1.0700189e-08 0.9122 0.4456 1.647367e-06 0.7141 0.4341 8.7381235e-09 0.7732 0.4327 2.2511391e-06 1.0516 0.3708 6.1829569e-09 1.1116 0.3663 1.270243e-09 1.3130 0.3627 5.5978314e-09 0.7356 0.3122 3.936306e-08 1.2808 0.3062 4.4345874e-07 0.8619 0.2973
3742893.498 8.8654206e-07 0.8265 1.0000 6.1941606e-09 1.0076 0.8913 4.7803273e-09 1.3603 0.8523 2.9968584e-09 1.0214 0.8491 2.2842097e-06 0.8547 0.6409 1.2406804e-09 1.1576 0.6389 3.1407965e-09 2.0150 0.6319 1.3043408e-09 1.1603 0.5976 3.3058543e-09 1.3449 0.5348 8.836422e-10 1.2343 0.4979 3.9294116e-08 0.5870 0.4502 2.3270038e-08 1.2882 0.4486 1.0700189e-08 0.9049 0.4456 1.647367e-06 0.7140 0.4341 8.7381233e-09 0.7713 0.4327 2.2511391e-06 1.0514 0.3708 6.1829569e-09 1.1110 0.3663 1.270243e-09 1.3414 0.3627 5.5978313e-09 0.7369 0.3122 3.936306e-08 1.2782 0.3062 4.4345874e-07 0.8625 0.2973
3742265.18 8.8654206e-07 0.8263 1.0000 6.1941606e-09 1.0087 0.8913 4.7803273e-09 1.3614 0.8523 2.9968584e-09 1.0222 0.8491 2.2842097e-06 0.8546 0.6409 1.2406803e-09 1.1562 0.6389 3.1407965e-09 2.0194 0.6319 1.3043408e-09 1.1600 0.5976 3.3058543e-09 1.3421 0.5348 8.836422e-10 1.2332 0.4979 3.9294116e-08 0.5887 0.4502 2.3270038e-08 1.2893 0.4486 1.0700189e-08 0.8966 0.4456 1.647367e-06 0.7131 0.4341 8.7381231e-09 0.7725 0.4327 2.2511391e-06 1.0520 0.3708 6.1829569e-09 1.1116 0.3663 1.270243e-09 1.3416 0.3627 5.5978311e-09 0.7345 0.3122 3.936306e-08 1.2801 0.3062 4.4345874e-07 0.8672 0.2973
3741636.861 8.8654205e-07 0.8264 1.0000 6.1941606e-09 1.0097 0.8913 4.7803273e-09 1.3608 0.8523 2.9968584e-09 1.0290 0.8491 2.2842097e-06 0.8544 0.6409 1.2406803e-09 1.1688 0.6389 3.1407965e-09 2.0225 0.6319 1.3043408e-09 1.1600 0.5976 3.3058543e-09 1.3384 0.5348 8.836422e-10 1.2303 0.4979 3.9294116e-08 0.5876 0.4502 2.3270038e-08 1.2901 0.4486 1.0700189e-08 0.8973 0.4456 1.647367e-06 0.7131 0.4341 8.7381226e-09 0.7701 0.4327 2.2511391e-06 1.0522 0.3708 6.1829569e-09 1.1114 0.3663 1.270243e-09 1.3418 0.3627 5.5978309e-09 0.7259 0.3122 3.936306e-08 1.2815 0.3062 4.4345874e-07 0.8670 0.2973
3741008.543 8.8654204e-07 0.8261 1.0000 6.1941606e-09 1.0139 0.8913 4.7803273e-09 1.3591 0.8523 2.9968584e-09 1.0268 0.8491 2.2842097e-06 0.8534 0.6409 1.2406803e-09 1.1493 0.6389 3.1407965e-09 2.0260 0.6319 1.3043408e-09 1.1609 0.5976 3.3058543e-09 1.3369 0.5348 8.836422e-10 1.2276 0.4979 3.9294116e-08 0.5873 0.4502 2.3270037e-08 1.2918 0.4486 1.0700189e-08 0.8985 0.4456 1.647367e-06 0.7132 0.4341 8.7381219e-09 0.7734 0.4327 2.2511391e-06 1.0516 0.3708 6.1829569e-09 1.1111 0.3663 1.270243e-09 1.3457 0.3627 5.5978305e-09 0.7287 0.3122 3.936306e-08 1.2848 0.3062 4.4345873e-07 0.8749 0.2973
3740380.224 8.8654203e-07 0.8263 1.0000 6.1941606e-09 1.0099 0.8913 4.7803273e-09 1.3609 0.8523 2.9968584e-09 1.0270 0.8491 2.2842097e-06 0.8533 0.6409 1.2406803e-09 1.1483 0.6389 3.1407965e-09 2.0244 0.6319 1.3043408e-09 1.1610 0.5976 3.3058543e-09 1.3376 0.5348 8.836422e-10 1.2283 0.4979 3.9294116e-08 0.5875 0.4502 2.3270037e-08 1.2807 0.4486 1.0700189e-08 0.8978 0.4456 1.647367e-06 0.7133 0.4341 8.7381206e-09 0.7736 0.4327 2.2511391e-06 1.0519 0.3708 6.1829569e-09 1.1110 0.3663 1.270243e-09 1.3429 0.3627 5.5978298e-09 0.7277 0.3122 3.936306e-08 1.2843 0.3062 4.4345873e-07 0.8757 0.2973
3739751.906 8.86542e-07 0.8288 1.0000 6.1941606e-09 1.0107 0.8913 4.7803273e-09 1.3620 0.8523 2.9968584e-09 1.0272 0.8491 2.2842096e-06 0.8522 0.6409 1.2406803e-09 1.1335 0.6389 3.1407965e-09 2.0241 0.6319 1.3043408e-09 1.1712 0.5976 3.3058543e-09 1.3362 0.5348 8.836422e-10 1.2279 0.4979 3.9294116e-08 0.5885 0.4502 2.3270037e-08 1.2804 0.4486 1.0700189e-08 0.8970 0.4456 1.647367e-06 0.7131 0.4341 8.7381182e-09 0.7752 0.4327 2.2511391e-06 1.0514 0.3708 6.1829569e-09 1.1106 0.3663 1.2702429e-09 1.3484 0.3627 5.5978286e-09 0.7255 0.3122 3.936306e-08 1.2849 0.3062 4.4345873e-07 0.8777 0.2973
3739123.587 8.8654195e-07 0.8238 1.0000 6.1941606e-09 1.0117 0.8913 4.7803273e-09 1.3618 0.8523 2.9968584e-09 1.0334 0.8491 2.2842095e-06 0.8543 0.6409 1.2406803e-09 1.1327 0.6389 3.1407965e-09 2.0273 0.6319 1.3043408e-09 1.1707 0.5976 3.3058543e-09 1.3314 0.5348 8.836422e-10 1.2286 0.4979 3.9294116e-08 0.5884 0.4502 2.3270037e-08 1.2803 0.4486 1.0700189e-08 0.8953 0.4456 1.647367e-06 0.7139 0.4341 8.7381138e-09 0.7748 0.4327 2.2511391e-06 1.0519 0.3708 6.1829569e-09 1.1111 0.3663 1.2702429e-09 1.3207 0.3627 5.5978262e-09 0.7250 0.3122 3.936306e-08 1.2855 0.3062 4.4345872e-07 0.8724 0.2973
3738495.269 8.8654186e-07 0.8266 1.0000 6.1941606e-09 1.0010 0.8913 4.7803272e-09 1.3621 0.8523 2.9968584e-09 1.0369 0.8491 2.2842094e-06 0.8541 0.6409 1.2406803e-09 1.1326 0.6389 3.1407965e-09 2.0223 0.6319 1.3043408e-09 1.1609 0.5976 3.3058542e-09 1.3333 0.5348 8.836422e-10 1.2303 0.4979 3.9294116e-08 0.5868 0.4502 2.3270037e-08 1.2791 0.4486 1.0700188e-08 0.8961 0.4456 1.647367e-06 0.7139 0.4341 8.738106e-09 0.7749 0.4327 2.2511391e-06 1.0506 0.3708 6.1829569e-09 1.1116 0.3663 1.2702429e-09 1.3174 0.3627 5.5978222e-09 0.7167 0.3122 3.9363059e-08 1.2858 0.3062 4.4345871e-07 0.8702 0.2973
3737866.95 8.865417e-07 0.8376 1.0000 6.1941606e-09 1.0001 0.8913 4.7803272e-09 1.3625 0.8523 2.9968584e-09 1.0366 0.8491 2.2842091e-06 0.8498 0.6409 1.2406803e-09 1.1313 0.6389 3.1407965e-09 2.0240 0.6319 1.3043408e-09 1.1613 0.5976 3.3058542e-09 1.3284 0.5348 8.836422e-10 1.2310 0.4979 3.9294116e-08 0.5875 0.4502 2.3270037e-08 1.2787 0.4486 1.0700188e-08 0.8951 0.4456 1.647367e-06 0.7135 0.4341 8.7380925e-09 0.7760 0.4327 2.2511391e-06 1.0514 0.3708 6.1829569e-09 1.1115 0.3663 1.2702429e-09 1.3193 0.3627 5.5978154e-09 0.7127 0.3122 3.9363059e-08 1.2836 0.3062 4.4345868e-07 0.8705 0.2973
3737238.632 8.8654141e-07 0.8406 1.0000 6.1941606e-09 1.0016 0.8913 4.7803272e-09 1.3630 0.8523 2.9968584e-09 1.0346 0.8491 2.2842084e-06 0.8490 0.6409 1.2406803e-09 1.1260 0.6389 3.1407965e-09 2.0165 0.6319 1.3043408e-09 1.1558 0.5976 3.3058542e-09 1.3252 0.5348 8.836422e-10 1.2301 0.4979 3.9294116e-08 0.5856 0.4502 2.3270037e-08 1.2794 0.4486 1.0700186e-08 0.8926 0.4456 1.647367e-06 0.7144 0.4341 8.7380672e-09 0.7766 0.4327 2.2511391e-06 1.0509 0.3708 6.1829569e-09 1.1119 0.3663 1.2702429e-09 1.3160 0.3627 5.5978036e-09 0.7157 0.3122 3.9363059e-08 1.2856 0.3062 4.4345863e-07 0.8640 0.2973
3736610.313 8.8563791e-07 0.8411 1.0000 6.1941606e-09 1.0011 0.8913 4.7803271e-09 1.3634 0.8523 2.9968584e-09 1.0354 0.8491 2.2842071e-06 0.8489 0.6409 1.2406803e-09 1.1304 0.6389 3.1407965e-09 2.0235 0.6319 1.3043408e-09 1.1560 0.5976 3.3058542e-09 1.3217 0.5348 8.836422e-10 1.2292 0.4979 3.9294116e-08 0.5871 0.4502 2.3270037e-08 1.2767 0.4486 1.0700183e-08 0.8942 0.4456 1.647367e-06 0.7145 0.4341 8.7380192e-09 0.7763 0.4327 2.2511391e-06 1.0516 0.3708 6.1829569e-09 1.1146 0.3663 1.2702429e-09 1.3151 0.3627 5.5977814e-09 0.7106 0.3122 3.9363058e-08 1.2856 0.3062 4.4345853e-07 0.8634 0.2973
3735981.995 8.8563791e-07 0.8405 1.0000 6.1941606e-09 1.0061 0.8913 4.7803271e-09 1.3630 0.8523 2.9968584e-09 1.0473 0.8491 2.2842071e-06 0.8492 0.6409 1.2406803e-09 1.1360 0.6389 3.1407965e-09 2.0237 0.6319 1.3043408e-09 1.1576 0.5976 3.3058541e-09 1.3164 0.5348 8.836422e-10 1.2301 0.4979 3.9294116e-08 0.5895 0.4502 2.3270037e-08 1.2860 0.4486 1.0700183e-08 0.8931 0.4456 1.647367e-06 0.7139 0.4341 8.7380192e-09 0.7768 0.4327 2.2511391e-06 1.0513 0.3708 6.1829569e-09 1.1113 0.3663 1.2702429e-09 1.3170 0.3627 5.5977814e-09 0.7109 0.3122 3.9363058e-08 1.2868 0.3062 4.4345853e-07 0.8653 0.2973
3735353.676 8.8563791e-07 0.8405 1.0000 6.1941606e-09 0.9993 0.8913 4.780327e-09 1.3623 0.8523 2.9968584e-09 1.0494 0.8491 2.2842071e-06 0.8491 0.6409 1.2406803e-09 1.1348 0.6389 3.1407965e-09 2.0217 0.6319 1.3043408e-09 1.1573 0.5976 3.3058541e-09 1.3182 0.5348 8.836422e-10 1.2312 0.4979 3.9294116e-08 0.5893 0.4502 2.3270037e-08 1.2870 0.4486 1.0700183e-08 0.8956 0.4456 1.647367e-06 0.7138 0.4341 8.7380192e-09 0.7765 0.4327 2.2511391e-06 1.0516 0.3708 6.1829569e-09 1.1110 0.3663 1.2702429e-09 1.3187 0.3627 5.5977814e-09 0.7162 0.3122 3.9363057e-08 1.2869 0.3062 4.4345853e-07 0.8668 0.2973
3734725.357 8.8563791e-07 0.8403 1.0000 6.1941606e-09 0.9948 0.8913 4.780327e-09 1.3631 0.8523 2.9968584e-09 1.0515 0.8491 2.2842071e-06 0.8487 0.6409 1.2406803e-09 1.1336 0.6389 3.1407965e-09 2.0179 0.6319 1.3043408e-09 1.1550 0.5976 3.305854e-09 1.3123 0.5348 8.836422e-10 1.2312 0.4979 3.9294116e-08 0.5883 0.4502 2.3270037e-08 1.2883 0.4486 1.0700183e-08 0.8969 0.4456 1.647367e-06 0.7140 0.4341 8.7380192e-09 0.7766 0.4327 2.2511391e-06 1.0503 0.3708 6.1829569e-09 1.1154 0.3663 1.2702428e-09 1.3193 0.3627 5.5977814e-09 0.7158 0.3122 3.9363057e-08 1.2847 0.3062 4.4345853e-07 0.8692 0.2973
3734097.039 8.8563791e-07 0.8403 1.0000 6.1941606e-09 0.9931 0.8913 4.7803269e-09 1.3625 0.8523 2.9968584e-09 1.0525 0.8491 2.2842071e-06 0.8488 0.6409 1.2406803e-09 1.1299 0.6389 3.1407965e-09 2.0185 0.6319 1.3043408e-09 1.1564 0.5976 3.305854e-09 1.3233 0.5348 8.836422e-10 1.2317 0.4979 3.9294116e-08 0.5884 0.4502 2.3270036e-08 1.2888 0.4486 1.0700183e-08 0.9016 0.4456 1.647367e-06 0.7140 0.4341 8.7380192e-09 0.7772 0.4327 2.2511391e-06 1.0509 0.3708 6.1829569e-09 1.1099 0.3663 1.2702428e-09 1.3367 0.3627 5.5977814e-09 0.7150 0.3122 3.9363056e-08 1.2867 0.3062 4.4345853e-07 0.8685 0.2973
3733468.72 8.8563791e-07 0.8403 1.0000 6.1941606e-09 0.9887 0.8913 4.7803268e-09 1.3626 0.8523 2.9968584e-09 1.0532 0.8491 2.2842071e-06 0.8486 0.6409 1.2406803e-09 1.1285 0.6389 3.1407965e-09 2.0169 0.6319 1.3043408e-09 1.1606 0.5976 3.3058539e-09 1.3228 0.5348 8.836422e-10 1.2303 0.4979 3.9294116e-08 0.5889 0.4502 2.3270036e-08 1.2910 0.4486 1.0700183e-08 0.9072 0.4456 1.647367e-06 0.7142 0.4341 8.7380192e-09 0.7773 0.4327 2.2511391e-06 1.0509 0.3708 6.1829569e-09 1.1134 0.3663 1.2702428e-09 1.3366 0.3627 5.5977814e-09 0.7122 0.3122 3.9363055e-08 1.2845 0.3062 4.4345853e-07 0.8707 0.2973
3732840.402 8.8563791e-07 0.8400 1.0000 6.1941606e-09 0.9900 0.8913 4.7803267e-09 1.3621 0.8523 2.9968584e-09 1.0539 0.8491 2.2842071e-06 0.8488 0.6409 1.2406803e-09 1.1304 0.6389 3.1407965e-09 2.0203 0.6319 1.3043408e-09 1.1689 0.5976 3.3058538e-09 1.3278 0.5348 8.836422e-10 1.2361 0.4979 3.9294116e-08 0.5893 0.4502 2.3270036e-08 1.2908 0.4486 1.0700183e-08 0.9031 0.4456 1.647367e-06 0.7143 0.4341 8.7380192e-09 0.7804 0.4327 2.2511391e-06 1.0505 0.3708 6.1829569e-09 1.1131 0.3663 1.2702427e-09 1.3402 0.3627 5.5977814e-09 0.7131 0.3122 3.9363054e-08 1.2864 0.3062 4.4345853e-07 0.8698 0.2973
3732212.083 8.8563791e-07 0.8384 1.0000 6.1941606e-09 0.9894 0.8913 4.7803265e-09 1.3620 0.8523 2.9968584e-09 1.0482 0.8491 2.2842071e-06 0.8496 0.6409 1.2406803e-09 1.1322 0.6389 3.1407965e-09 2.0207 0.6319 1.3043408e-09 1.1687 0.5976 3.3058537e-09 1.3297 0.5348 8.836422e-10 1.2357 0.4979 3.9294116e-08 0.5894 0.4502 2.3270035e-08 1.2904 0.4486 1.0700183e-08 0.9065 0.4456 1.647367e-06 0.7144 0.4341 8.7380192e-09 0.7818 0.4327 2.2511391e-06 1.0508 0.3708 6.1829569e-09 1.1088 0.3663 1.2702427e-09 1.3403 0.3627 5.5977814e-09 0.7162 0.3122 3.9363052e-08 1.2863 0.3062 4.4345853e-07 0.8695 0.2973
3731583.765 8.8563791e-07 0.8381 1.0000 6.1941606e-09 0.9925 0.8913 4.7803263e-09 1.3624 0.8523 2.9968584e-09 1.0498 0.8491 2.2842071e-06 0.8509 0.6409 1.2406803e-09 1.1335 0.6389 3.1407964e-09 2.0223 0.6319 1.3043408e-09 1.1678 0.5976 3.3058536e-09 1.3394 0.5348 8.836422e-10 1.2359 0.4979 3.9294116e-08 0.5887 0.4502 2.3270035e-08 1.2911 0.4486 1.0700183e-08 0.9050 0.4456 1.647367e-06 0.7144 0.4341 8.7380192e-09 0.7832 0.4327 2.2511391e-06 1.0512 0.3708 6.1829569e-09 1.1068 0.3663 1.2702426e-09 1.3408 0.3627 5.5977814e-09 0.7147 0.3122 3.936305e-08 1.2864 0.3062 4.4345853e-07 0.8594 0.2973
3730955.446 8.8563791e-07 0.8385 1.0000 6.1941606e-09 0.9960 0.8913 4.7803261e-09 1.3627 0.8523 2.9968584e-09 1.0488 0.8491 2.2842071e-06 0.8498 0.6409 1.2406803e-09 1.1381 0.6389 3.1407964e-09 2.0191 0.6319 1.3043408e-09 1.1628 0.5976 3.3058534e-09 1.3331 0.5348 8.836422e-10 1.2337 0.4979 3.9294116e-08 0.5879 0.4502 2.3270034e-08 1.2907 0.4486 1.0700183e-08 0.9064 0.4456 1.647367e-06 0.7141 0.4341 8.7380192e-09 0.7825 0.4327 2.2511391e-06 1.0513 0.3708 6.1829569e-09 1.1077 0.3663 1.2702425e-09 1.3362 0.3627 5.5977814e-09 0.7175 0.3122 3.9363048e-08 1.2861 0.3062 4.4345853e-07 0.8665 0.2973
3730327.128 8.8563791e-07 0.8385 1.0000 6.1941606e-09 0.9939 0.8913 4.7803258e-09 1.3626 0.8523 2.9968584e-09 1.0519 0.8491 2.2842071e-06 0.8500 0.6409 1.2406802e-09 1.1365 0.6389 3.1407964e-09 2.0242 0.6319 1.3043408e-09 1.1659 0.5976 3.3058532e-09 1.3341 0.5348 8.836422e-10 1.2337 0.4979 3.9294116e-08 0.5902 0.4502 2.3270033e-08 1.2907 0.4486 1.0700183e-08 0.9033 0.4456 1.647367e-06 0.7141 0.4341 8.7380192e-09 0.7829 0.4327 2.2511391e-06 1.0504 0.3708 6.1829569e-09 1.1086 0.3663 1.2702424e-09 1.3455 0.3627 5.5977814e-09 0.7173 0.3122 3.9363045e-08 1.2879 0.3062 4.4345853e-07 0.8684 0.2973
3729698.809 8.8563791e-07 0.8372 1.0000 6.1941606e-09 1.0015 0.8913 4.7803254e-09 1.3624 0.8523 2.9968584e-09 1.0497 0.8491 2.2842071e-06 0.8498 0.6409 1.2406801e-09 1.1374 0.6389 3.1407964e-09 2.0238 0.6319 1.3043408e-09 1.1642 0.5976 3.305853e-09 1.3332 0.5348 8.836422e-10 1.2351 0.4979 3.9294116e-08 0.5893 0.4502 2.3270032e-08 1.2900 0.4486 1.0700183e-08 0.9027 0.4456 1.647367e-06 0.7141 0.4341 8.7380192e-09 0.7833 0.4327 2.2511391e-06 1.0502 0.3708 6.1829569e-09 1.1109 0.3663 1.2702423e-09 1.3439 0.3627 5.5977814e-09 0.7121 0.3122 3.9363041e-08 1.2912 0.3062 4.4345853e-07 0.8702 0.2973
3729070.491 8.8563791e-07 0.8368 1.0000 6.1941606e-09 1.0040 0.8913 4.780325e-09 1.3632 0.8523 2.9968584e-09 1.0507 0.8491 2.2842071e-06 0.8502 0.6409 1.24068e-09 1.1363 0.6389 3.1407963e-09 2.0192 0.6319 1.3043408e-09 1.1656 0.5976 3.3058527e-09 1.3334 0.5348 8.836422e-10 1.2377 0.4979 3.9294116e-08 0.5910 0.4502 2.3270031e-08 1.2910 0.4486 1.0700183e-08 0.9040 0.4456 1.647367e-06 0.7142 0.4341 8.7380192e-09 0.7801 0.4327 2.2511391e-06 1.0513 0.3708 6.1829569e-09 1.1122 0.3663 1.2702422e-09 1.3422 0.3627 5.5977814e-09 0.7122 0.3122 3.9363036e-08 1.2878 0.3062 4.4345853e-07 0.8652 0.2973
3728442.172 8.8563791e-07 0.8367 1.0000 6.1941606e-09 1.0058 0.8913 4.7803244e-09 1.3629 0.8523 2.9968584e-09 1.0514 0.8491 2.2842071e-06 0.8500 0.6409 1.2406798e-09 1.1349 0.6389 3.1407963e-09 2.0218 0.6319 1.3043408e-09 1.1631 0.5976 3.3058524e-09 1.3321 0.5348 8.836422e-10 1.2400 0.4979 3.9294116e-08 0.5923 0.4502 2.3270029e-08 1.2918 0.4486 1.0700183e-08 0.9078 0.4456 1.647367e-06 0.7142 0.4341 8.7380192e-09 0.7801 0.4327 2.2511391e-06 1.0506 0.3708 6.1829569e-09 1.1080 0.3663 1.270242e-09 1.3448 0.3627 5.5977814e-09 0.7167 0.3122 3.936303e-08 1.2900 0.3062 4.4345853e-07 0.8691 0.2973
3727813.854 8.8563791e-07 0.8366 1.0000 6.1941606e-09 1.0035 0.8913 4.7803238e-09 1.3625 0.8523 2.9968584e-09 1.0499 0.8491 2.2842071e-06 0.8501 0.6409 1.2406798e-09 1.1315 0.6389 3.1407962e-09 2.0253 0.6319 1.3043408e-09 1.1630 0.5976 3.3058519e-09 1.3326 0.5348 8.836422e-10 1.2402 0.4979 3.9294116e-08 0.5915 0.4502 2.3270027e-08 1.2932 0.4486 1.0700183e-08 0.9050 0.4456 1.647367e-06 0.7146 0.4341 8.7380192e-09 0.7818 0.4327 2.2511391e-06 1.0513 0.3708 6.1829569e-09 1.1080 0.3663 1.2702418e-09 1.3413 0.3627 5.5977814e-09 0.7159 0.3122 3.9363023e-08 1.2902 0.3062 4.4345853e-07 0.8645 0.2973
