1147309.637 1.4063766e-06 0.8406 0.9772 4.19561e-09 1.0041 0.6409 1e-25 -99.0000 -99.0000 7.1546838e-10 1.2717 0.8732 2.9204515e-09 0.7253 0.0236 1.2913702e-09 0.9048 0.4852 7.9699775e-09 1.0732 0.5967 2.2014881e-07 0.8703 0.5849 8.7224306e-09 0.9433 -0.0660 4.61625e-09 0.9710 0.7141 1.3610565e-09 0.6617 0.5940 9.5787921e-10 1.0349 -0.0790 6.7652605e-09 0.9928 0.5630 2.5924487e-08 1.2547 0.4988 8.4442722e-09 1.0510 0.6814 1.6819382e-08 0.9070 0.7322 6.1678642e-07 0.9855 0.5203 4.1866619e-08 1.0051 0.3156 3.5614801e-09 1.0378 0.5446 1.7990891e-09 0.1328 0.6036 1.6743923e-09 1.1848 0.3010
1146681.318 1.4063766e-06 0.8401 0.9772 4.19561e-09 1.0035 0.6409 1e-25 -99.0000 -99.0000 7.1546838e-10 1.2732 0.8732 2.9204515e-09 0.7273 0.0236 1.291256e-09 0.9040 0.4851 7.9699774e-09 1.0709 0.5967 2.2014549e-07 0.8700 0.5849 8.7223045e-09 0.9436 -0.0660 4.6162109e-09 0.9709 0.7141 1.3610564e-09 0.6603 0.5940 9.5787921e-10 1.0346 -0.0790 6.7652488e-09 0.9929 0.5630 2.5924487e-08 1.2530 0.4988 8.4442722e-09 1.0525 0.6814 1.681879e-08 0.9090 0.7322 6.1678548e-07 0.9819 0.5203 4.1866608e-08 1.0050 0.3156 3.5614801e-09 1.0378 0.5446 1.7990891e-09 0.1326 0.6036 1.6743923e-09 1.1841 0.3010
1146053 1.4063766e-06 0.8396 0.9772 4.1956094e-09 1.0019 0.6409 1e-25 -99.0000 -99.0000 7.1546838e-10 1.2737 0.8732 2.9204515e-09 0.7269 0.0236 1.2909308e-09 0.9105 0.4851 7.9699774e-09 1.0723 0.5967 2.2013582e-07 0.8708 0.5849 8.7219034e-09 0.9423 -0.0661 4.6160955e-09 0.9641 0.7141 1.3610562e-09 0.6591 0.5940 9.5787921e-10 1.0343 -0.0790 6.7652091e-09 0.9919 0.5630 2.5924487e-08 1.2556 0.4988 8.4442722e-09 1.0500 0.6814 1.6817317e-08 0.9091 0.7322 6.1678234e-07 0.9811 0.5203 4.1866555e-08 1.0020 0.3156 3.5614801e-09 1.0364 0.5446 1.7990891e-09 0.1237 0.6036 1.6743923e-09 1.1841 0.3010
1145424.681 1.4063766e-06 0.8399 0.9772 4.1956084e-09 1.0007 0.6409 1e-25 -99.0000 -99.0000 7.1546838e-10 1.2700 0.8732 2.9204515e-09 0.7263 0.0236 1.2899976e-09 0.9062 0.4849 7.9699774e-09 1.0748 0.5967 2.2010842e-07 0.8693 0.5849 8.7205743e-09 0.9411 -0.0661 4.6156895e-09 0.9642 0.7141 1.3610558e-09 0.6582 0.5940 9.5787921e-10 1.0323 -0.0790 6.765078e-09 0.9905 0.5630 2.5924487e-08 1.2525 0.4988 8.4442722e-09 1.0490 0.6814 1.6813219e-08 0.9119 0.7322 6.1677402e-07 0.9802 0.5203 4.1866344e-08 1.0012 0.3156 3.5614801e-09 1.0349 0.5446 1.7990891e-09 0.1318 0.6036 1.6743923e-09 1.1841 0.3010
1144796.363 1.4063766e-06 0.8414 0.9772 4.195575e-09 1.0021 0.6409 1e-25 -99.0000 -99.0000 7.1546838e-10 1.2687 0.8732 2.9204515e-09 0.7249 0.0236 1.2873794e-09 0.9072 0.4845 7.9699774e-09 1.0759 0.5967 2.2003501e-07 0.8627 0.5849 8.7163858e-09 0.9407 -0.0661 4.6145696e-09 0.9657 0.7141 1.3610552e-09 0.6585 0.5940 9.5787921e-10 1.0318 -0.0790 6.7646721e-09 0.9895 0.5630 2.5924487e-08 1.2503 0.4988 8.4442721e-09 1.0511 0.6814 1.6803131e-08 0.9171 0.7322 6.1675118e-07 0.9794 0.5203 4.1865758e-08 0.9991 0.3156 3.5614801e-09 1.0333 0.5446 1.7990891e-09 0.1328 0.6036 1.6743923e-09 1.1840 0.3010
1144168.044 1.4063766e-06 0.8397 0.9772 4.1955552e-09 1.0003 0.6409 1e-25 -99.0000 -99.0000 7.1546838e-10 1.2689 0.8732 2.9204515e-09 0.7271 0.0236 1.285406e-09 0.9072 0.4842 7.9699774e-09 1.0750 0.5967 2.1997916e-07 0.8696 0.5848 8.7129542e-09 0.9397 -0.0662 4.6137707e-09 0.9652 0.7141 1.361054e-09 0.6597 0.5940 9.5787921e-10 1.0313 -0.0790 6.7643182e-09 0.9890 0.5630 2.5924487e-08 1.2482 0.4988 8.4442721e-09 1.0512 0.6814 1.6796267e-08 0.9193 0.7321 6.167339e-07 0.9810 0.5202 4.1865211e-08 0.9977 0.3156 3.5614801e-09 1.0309 0.5446 1.7990891e-09 0.1321 0.6036 1.6743923e-09 1.1837 0.3010
1143539.726 1.4063766e-06 0.8409 0.9772 4.1955527e-09 1.0003 0.6409 1e-25 -99.0000 -99.0000 7.1546838e-10 1.2692 0.8732 2.9204515e-09 0.7317 0.0236 1.2853309e-09 0.9123 0.4841 7.9699773e-09 1.0749 0.5967 2.1997692e-07 0.8689 0.5848 8.7128111e-09 0.9381 -0.0662 4.6137389e-09 0.9658 0.7141 1.3610521e-09 0.6614 0.5940 9.578792e-10 1.0330 -0.0790 6.7643045e-09 0.9893 0.5630 2.5924487e-08 1.2517 0.4988 8.4442719e-09 1.0505 0.6814 1.6796017e-08 0.9184 0.7321 6.1673332e-07 0.9817 0.5202 4.1865185e-08 0.9981 0.3156 3.56148e-09 1.0324 0.5446 1.7990891e-09 0.1214 0.6036 1.6743923e-09 1.1833 0.3010
1142911.407 1.4063766e-06 0.8409 0.9772 4.1955431e-09 0.9978 0.6409 1e-25 -99.0000 -99.0000 7.1546838e-10 1.2705 0.8732 2.9204514e-09 0.7305 0.0236 1.2851309e-09 0.8982 0.4841 7.9699771e-09 1.0733 0.5967 2.1997092e-07 0.8927 0.5848 8.7124111e-09 0.9376 -0.0662 4.6136527e-09 0.9662 0.7141 1.3610492e-09 0.6634 0.5940 9.5787919e-10 1.0326 -0.0790 6.76427e-09 0.9897 0.5630 2.5924487e-08 1.2506 0.4988 8.4442717e-09 1.0509 0.6814 1.6795297e-08 0.9177 0.7321 6.1673183e-07 0.9797 0.5202 4.1865092e-08 1.0006 0.3156 3.561467e-09 0.9903 0.5446 1.7990891e-09 0.1326 0.6036 1.6743923e-09 1.1832 0.3010
1142283.088 1.4063766e-06 0.8406 0.9772 4.1955228e-09 0.9962 0.6409 1e-25 -99.0000 -99.0000 7.1546838e-10 1.2691 0.8732 2.9204514e-09 0.7309 0.0236 1.2846264e-09 0.8933 0.4840 7.9699768e-09 1.0719 0.5967 2.199547e-07 0.8935 0.5848 8.7113507e-09 0.9400 -0.0663 4.6134068e-09 0.9663 0.7141 1.3610434e-09 0.6624 0.5940 9.5787916e-10 1.0351 -0.0790 6.7641662e-09 0.9888 0.5630 2.5924487e-08 1.2522 0.4988 8.4442712e-09 1.0503 0.6814 1.6793287e-08 0.9154 0.7321 6.1672738e-07 0.9807 0.5202 4.1864961e-08 1.0007 0.3156 3.5614057e-09 0.9881 0.5446 1.7990891e-09 0.1328 0.6036 1.6743923e-09 1.1828 0.3010
1141654.77 1.4063766e-06 0.8403 0.9772 4.1954686e-09 0.9991 0.6409 1e-25 -99.0000 -99.0000 7.1546838e-10 1.2695 0.8732 2.9204514e-09 0.7317 0.0236 1.2833406e-09 0.8913 0.4836 7.9699762e-09 1.0735 0.5967 2.1991048e-07 0.8925 0.5847 8.7088366e-09 0.9401 -0.0663 4.6128416e-09 0.9685 0.7140 1.3610339e-09 0.6636 0.5940 9.5787908e-10 1.0354 -0.0790 6.7639313e-09 0.9899 0.5630 2.5924487e-08 1.2535 0.4988 8.4442703e-09 1.0485 0.6814 1.678764e-08 0.9154 0.7321 6.1671425e-07 0.9784 0.5202 4.1864588e-08 1.0013 0.3156 3.5612734e-09 0.9910 0.5445 1.7990891e-09 0.1297 0.6036 1.6743922e-09 1.1824 0.3010
1141026.451 1.4063766e-06 0.8383 0.9772 4.1954373e-09 0.9993 0.6409 1e-25 -99.0000 -99.0000 7.1546837e-10 1.2683 0.8732 2.9204514e-09 0.7339 0.0236 1.2820346e-09 0.8904 0.4833 7.969975e-09 1.0745 0.5967 2.1986448e-07 0.8931 0.5847 8.7062522e-09 0.9376 -0.0664 4.6122754e-09 0.9704 0.7140 1.3610181e-09 0.6637 0.5940 9.5787893e-10 1.0358 -0.0790 6.7636707e-09 0.9877 0.5630 2.5924487e-08 1.2558 0.4988 8.4442684e-09 1.0484 0.6814 1.6781599e-08 0.9157 0.7320 6.1670042e-07 0.9790 0.5202 4.186437e-08 1.0012 0.3156 3.5611326e-09 0.9993 0.5445 1.7990891e-09 0.1291 0.6036 1.6743922e-09 1.1823 0.3010
1140398.133 1.4063766e-06 0.8377 0.9772 4.1954371e-09 1.0021 0.6409 1e-25 -99.0000 -99.0000 7.1546837e-10 1.2695 0.8732 2.9204514e-09 0.7305 0.0236 1.2820232e-09 0.8864 0.4833 7.9699725e-09 1.0734 0.5967 2.1986407e-07 0.8957 0.5847 8.7062318e-09 0.9402 -0.0664 4.612271e-09 0.9754 0.7140 1.3609841e-09 0.6638 0.5940 9.5787865e-10 1.0338 -0.0790 6.7636682e-09 0.9891 0.5630 2.5924487e-08 1.2539 0.4988 8.4442646e-09 1.0468 0.6814 1.6781545e-08 0.9163 0.7320 6.1670031e-07 0.9794 0.5202 4.186436e-08 1.0000 0.3156 3.5611318e-09 0.9914 0.5445 1.7990891e-09 0.1328 0.6036 1.674392e-09 1.1824 0.3010
1139769.814 1.4063766e-06 0.8388 0.9772 4.1954371e-09 1.0044 0.6409 1e-25 -99.0000 -99.0000 7.1546837e-10 1.2705 0.8732 2.9204514e-09 0.7322 0.0236 1.2820072e-09 0.8870 0.4833 7.9699673e-09 1.0742 0.5967 2.1986348e-07 0.8961 0.5847 8.7062044e-09 0.9416 -0.0664 4.6122643e-09 0.9707 0.7140 1.3609339e-09 0.6634 0.5940 9.5787811e-10 1.0333 -0.0790 6.7636649e-09 0.9907 0.5630 2.5924487e-08 1.2528 0.4988 8.4442569e-09 1.0471 0.6814 1.6781472e-08 0.9189 0.7320 6.1399358e-07 0.9770 0.5192 4.1864343e-08 1.0023 0.3156 3.5611303e-09 0.9926 0.5445 1.7990891e-09 0.1326 0.6036 1.6743918e-09 1.1839 0.3010
1139141.496 1.4063766e-06 0.8401 0.9772 4.1954371e-09 1.0044 0.6409 1e-25 -99.0000 -99.0000 7.1546836e-10 1.2697 0.8732 2.9204514e-09 0.7323 0.0236 1.2820067e-09 0.8853 0.4833 7.9699562e-09 1.0736 0.5967 2.1986347e-07 0.8957 0.5847 8.7062037e-09 0.9446 -0.0664 4.6122627e-09 0.9749 0.7140 1.3608486e-09 0.6582 0.5940 9.5787717e-10 1.0341 -0.0790 6.7636648e-09 0.9902 0.5630 2.5924487e-08 1.2556 0.4988 8.4442408e-09 1.0489 0.6814 1.678147e-08 0.9223 0.7320 6.1399358e-07 0.9763 0.5192 4.1864314e-08 1.0002 0.3156 3.5611303e-09 0.9941 0.5445 1.7990891e-09 0.1225 0.6036 1.6743913e-09 1.1835 0.3010
1138513.177 1.4063766e-06 0.8391 0.9772 4.1954371e-09 1.0034 0.6409 1e-25 -99.0000 -99.0000 7.1546835e-10 1.2702 0.8732 2.9204513e-09 0.7325 0.0236 1.2820053e-09 0.8844 0.4833 7.9699332e-09 1.0739 0.5967 2.1986342e-07 0.8928 0.5847 8.7062019e-09 0.9485 -0.0664 4.6122622e-09 0.9731 0.7140 1.3607743e-09 0.6557 0.5940 9.5787542e-10 1.0328 -0.0790 6.7636645e-09 0.9883 0.5630 2.5924486e-08 1.2552 0.4988 8.4442072e-09 1.0488 0.6814 1.6781464e-08 0.9249 0.7320 6.1399356e-07 0.9799 0.5192 4.1864257e-08 0.9987 0.3156 3.5611301e-09 0.9922 0.5445 1.7990891e-09 0.1320 0.6036 1.6743903e-09 1.1827 0.3010
1137884.859 1.4063766e-06 0.8403 0.9772 4.1954371e-09 1.0032 0.6409 1e-25 -99.0000 -99.0000 7.1546834e-10 1.2712 0.8732 2.9204513e-09 0.7325 0.0236 1.2820012e-09 0.8863 0.4833 7.9698848e-09 1.0742 0.5967 2.1986329e-07 0.8968 0.5847 8.7061969e-09 0.9479 -0.0664 4.6122506e-09 0.9787 0.7140 1.3607743e-09 0.6555 0.5940 9.5787046e-10 1.0350 -0.0790 6.7636636e-09 0.9895 0.5630 2.5924485e-08 1.2558 0.4988 8.4441377e-09 1.0482 0.6814 1.6781448e-08 0.9275 0.7320 6.1399352e-07 0.9785 0.5192 4.1864144e-08 0.9961 0.3156 3.5611298e-09 0.9924 0.5445 1.7990891e-09 0.1328 0.6036 1.674388e-09 1.1807 0.3010
1137256.54 1.4063766e-06 0.8390 0.9772 4.1954371e-09 1.0028 0.6409 1e-25 -99.0000 -99.0000 7.1546831e-10 1.2719 0.8732 2.9204511e-09 0.7338 0.0236 1.2819894e-09 0.8863 0.4833 7.9697809e-09 1.0745 0.5967 2.1986291e-07 0.8905 0.5847 8.7061813e-09 0.9473 -0.0664 4.6122309e-09 0.9724 0.7140 1.3607743e-09 0.6554 0.5940 9.5785532e-10 1.0443 -0.0790 6.7636613e-09 0.9902 0.5630 2.5924481e-08 1.2555 0.4988 8.4439917e-09 1.0483 0.6814 1.6781409e-08 0.9339 0.7320 6.1399338e-07 0.9728 0.5192 4.1863922e-08 0.9949 0.3156 3.5611286e-09 0.9930 0.5445 1.7990891e-09 0.1320 0.6036 1.6743824e-09 1.1797 0.3010
1136628.222 1.4063766e-06 0.8375 0.9772 4.1954371e-09 1.0018 0.6409 1e-25 -99.0000 -99.0000 7.1546827e-10 1.2742 0.8732 2.9204509e-09 0.7363 0.0236 1.2819795e-09 0.8663 0.4833 7.9695611e-09 1.0750 0.5967 2.1986238e-07 0.8860 0.5847 8.7061583e-09 0.9466 -0.0664 4.6122233e-09 0.9735 0.7140 1.3607743e-09 0.6572 0.5940 9.5781995e-10 1.0347 -0.0791 6.763658e-09 0.9898 0.5630 2.5924476e-08 1.2529 0.4988 8.4436863e-09 1.0464 0.6813 1.6781357e-08 0.9373 0.7320 6.1399314e-07 0.9715 0.5192 4.1863463e-08 0.9972 0.3156 3.5611271e-09 0.9917 0.5445 1.7990891e-09 0.1222 0.6036 1.6743706e-09 1.1796 0.3010
1135999.903 1.4063766e-06 0.8404 0.9772 4.1954371e-09 1.0008 0.6409 1e-25 -99.0000 -99.0000 7.1546819e-10 1.2752 0.8732 2.9204506e-09 0.7360 0.0236 1.2819795e-09 0.8622 0.4833 7.9691022e-09 1.0745 0.5966 2.1986238e-07 0.8826 0.5847 8.706158e-09 0.9460 -0.0664 4.6121202e-09 0.9730 0.7140 1.3607743e-09 0.6569 0.5940 9.5776721e-10 1.0326 -0.0791 6.763658e-09 0.9898 0.5630 2.592446e-08 1.2523 0.4988 8.4430554e-09 1.0437 0.6813 1.6781357e-08 0.9411 0.7320 6.1399314e-07 0.9729 0.5192 4.1862347e-08 0.9984 0.3155 3.561127e-09 1.0006 0.5445 1.7990891e-09 0.1326 0.6036 1.6743454e-09 1.1786 0.3010
1135371.585 1.4063766e-06 0.8378 0.9772 4.1954371e-09 1.0024 0.6409 1e-25 -99.0000 -99.0000 7.1546807e-10 1.2749 0.8732 2.9204501e-09 0.7359 0.0236 1.2819795e-09 0.8646 0.4833 7.9681569e-09 1.0757 0.5965 2.1986236e-07 0.8907 0.5847 8.7061571e-09 0.9472 -0.0664 4.6120926e-09 0.9732 0.7140 1.3607743e-09 0.6557 0.5940 9.5768224e-10 1.0321 -0.0791 6.7636579e-09 0.9896 0.5630 2.592443e-08 1.2523 0.4988 8.4417885e-09 1.0457 0.6813 1.6781355e-08 0.9446 0.7320 6.1399313e-07 0.9754 0.5192 4.1859953e-08 0.9995 0.3155 3.561127e-09 0.9961 0.5445 1.7990891e-09 0.1328 0.6036 1.6742908e-09 1.1782 0.3010
1134743.266 1.4063766e-06 0.8387 0.9772 4.1954371e-09 1.0025 0.6409 1e-25 -99.0000 -99.0000 7.1546786e-10 1.2742 0.8732 2.9204491e-09 0.7366 0.0236 1.2819792e-09 0.8652 0.4833 7.9662493e-09 1.0740 0.5964 2.1986231e-07 0.8837 0.5847 8.7061542e-09 0.9468 -0.0664 4.612081e-09 0.9707 0.7140 1.3607743e-09 0.6572 0.5940 9.5753893e-10 1.0316 -0.0791 6.7636575e-09 0.9883 0.5630 2.5924379e-08 1.2529 0.4988 8.4392017e-09 1.0450 0.6812 1.6781351e-08 0.9443 0.7320 6.1399311e-07 0.9809 0.5192 4.1855019e-08 1.0008 0.3155 3.5611268e-09 0.9914 0.5445 1.7990891e-09 0.1292 0.6036 1.6741748e-09 1.1777 0.3010
1134114.948 1.4063766e-06 0.8371 0.9772 4.1954371e-09 1.0011 0.6409 1e-25 -99.0000 -99.0000 7.1546748e-10 1.2750 0.8732 2.9204475e-09 0.7370 0.0236 1.2819787e-09 0.8659 0.4833 7.9659322e-09 1.0748 0.5963 2.1986212e-07 0.9013 0.5847 8.7061452e-09 0.9462 -0.0664 4.6120787e-09 0.9707 0.7140 1.3607743e-09 0.6581 0.5940 9.5751524e-10 1.0314 -0.0791 6.7636563e-09 0.9890 0.5630 2.5924355e-08 1.2529 0.4988 8.4387589e-09 1.0439 0.6811 1.6781338e-08 0.9459 0.7320 6.1399306e-07 0.9802 0.5192 4.1854252e-08 0.9987 0.3155 3.5611265e-09 0.9944 0.5445 1.7990891e-09 0.1295 0.6036 1.6741515e-09 1.1779 0.3010
1133486.629 1.4063766e-06 0.8346 0.9772 4.1954369e-09 0.9999 0.6409 1e-25 -99.0000 -99.0000 7.1546684e-10 1.2739 0.8732 2.9204449e-09 0.7373 0.0236 1.2819765e-09 0.8672 0.4833 7.9659031e-09 1.0746 0.5963 2.1986151e-07 0.9044 0.5847 8.7061174e-09 0.9441 -0.0664 4.6120691e-09 0.9741 0.7140 1.3607743e-09 0.6603 0.5940 9.5751456e-10 1.0290 -0.0791 6.7636531e-09 0.9891 0.5630 2.5924343e-08 1.2511 0.4988 8.4387227e-09 1.0419 0.6811 1.6781297e-08 0.9411 0.7320 6.139929e-07 0.9774 0.5192 4.1854172e-08 0.9999 0.3155 3.5611251e-09 0.9937 0.5445 1.7990891e-09 0.1328 0.6036 1.6741434e-09 1.1772 0.3010
1132858.311 1.4063766e-06 0.8338 0.9772 4.1954364e-09 1.0009 0.6409 1e-25 -99.0000 -99.0000 7.1546574e-10 1.2743 0.8732 2.9204404e-09 0.7375 0.0236 1.2819614e-09 0.8663 0.4832 7.9658429e-09 1.0731 0.5963 2.1985969e-07 0.9028 0.5847 8.7060302e-09 0.9450 -0.0664 4.6120341e-09 0.9742 0.7140 1.3607743e-09 0.6593 0.5940 9.5751454e-10 1.0273 -0.0791 6.7636439e-09 0.9908 0.5630 2.5924315e-08 1.2503 0.4988 8.4386499e-09 1.0408 0.6811 1.6781169e-08 0.9424 0.7320 6.1399234e-07 0.9770 0.5192 4.1854006e-08 0.9989 0.3155 3.5611217e-09 0.9971 0.5445 1.7990891e-09 0.1326 0.6036 1.6741288e-09 1.1777 0.3010
1132229.992 1.4063766e-06 0.8340 0.9772 4.1954319e-09 0.9999 0.6409 1e-25 -99.0000 -99.0000 7.154639e-10 1.2749 0.8732 2.9204327e-09 0.7399 0.0236 1.2819612e-09 0.8582 0.4832 7.9657215e-09 1.0715 0.5963 2.1985414e-07 0.9064 0.5847 8.7057592e-09 0.9445 -0.0664 4.6119484e-09 0.9749 0.7140 1.3607743e-09 0.6588 0.5940 9.5751449e-10 1.0266 -0.0791 6.7636184e-09 0.9915 0.5630 2.592427e-08 1.2511 0.4988 8.4385025e-09 1.0412 0.6811 1.6780773e-08 0.9415 0.7320 6.1399058e-07 0.9752 0.5192 4.1853616e-08 0.9999 0.3155 3.5610896e-09 1.0114 0.5445 1.7990891e-09 0.1217 0.6036 1.6741031e-09 1.1777 0.3010
1131601.673 1.4063766e-06 0.8355 0.9772 4.1954236e-09 0.9988 0.6409 1e-25 -99.0000 -99.0000 7.1546081e-10 1.2748 0.8732 2.9204195e-09 0.7371 0.0236 1.2819611e-09 0.8620 0.4832 7.9654776e-09 1.0718 0.5963 2.1983797e-07 0.8961 0.5847 8.7049407e-09 0.9435 -0.0665 4.6117323e-09 0.9681 0.7140 1.3607703e-09 0.6586 0.5940 9.5751436e-10 1.0261 -0.0791 6.7635393e-09 0.9908 0.5630 2.59242e-08 1.2494 0.4988 8.4382e-09 1.0391 0.6811 1.6779579e-08 0.9437 0.7320 6.1398173e-07 0.9666 0.5192 4.1852803e-08 0.9977 0.3155 3.5610034e-09 1.0104 0.5445 1.7990891e-09 0.1320 0.6036 1.674057e-09 1.1781 0.3010
1130973.355 1.4063766e-06 0.8351 0.9772 4.1954188e-09 1.0001 0.6409 1e-25 -99.0000 -99.0000 7.1545549e-10 1.2747 0.8732 2.9203966e-09 0.7367 0.0236 1.2819609e-09 0.8616 0.4832 7.9650044e-09 1.0692 0.5964 2.1136526e-07 0.8954 0.5796 8.7029041e-09 0.9425 -0.0665 4.6111959e-09 0.9687 0.7140 1.3607568e-09 0.6619 0.5940 9.5751402e-10 1.0235 -0.0791 6.7632738e-09 0.9889 0.5630 2.5924069e-08 1.2502 0.4988 8.4376222e-09 1.0376 0.6812 1.6776574e-08 0.9425 0.7319 6.1395294e-07 0.9645 0.5192 4.1851014e-08 0.9959 0.3155 3.560859e-09 1.0079 0.5445 1.7990891e-09 0.1328 0.6036 1.6739744e-09 1.1784 0.3009
1130345.036 1.4063765e-06 0.8359 0.9772 4.195417e-09 1.0003 0.6409 1e-25 -99.0000 -99.0000 7.1544632e-10 1.2751 0.8732 2.9203579e-09 0.7375 0.0236 1.2819605e-09 0.8621 0.4832 7.9640657e-09 1.0672 0.5964 2.1136522e-07 0.8895 0.5796 8.7028991e-09 0.9431 -0.0665 4.6111919e-09 0.9707 0.7140 1.3607325e-09 0.6632 0.5940 9.5751313e-10 1.0231 -0.0791 6.7632709e-09 0.9874 0.5630 2.5923834e-08 1.2495 0.4988 8.4364541e-09 1.0372 0.6812 1.6776566e-08 0.9452 0.7319 6.1395288e-07 0.9637 0.5192 4.184875e-08 0.9941 0.3155 3.5606927e-09 1.0058 0.5445 1.7990891e-09 0.1319 0.6036 1.6738217e-09 1.1766 0.3009
1129716.718 1.4063765e-06 0.8372 0.9772 4.1954122e-09 1.0015 0.6409 1e-25 -99.0000 -99.0000 7.154312e-10 1.2756 0.8732 2.9203151e-09 0.7370 0.0236 1.2819596e-09 0.8608 0.4832 7.9621152e-09 1.0676 0.5965 2.1136513e-07 0.8789 0.5796 8.7028849e-09 0.9426 -0.0665 4.610686e-09 0.9736 0.7140 1.3607069e-09 0.6621 0.5940 9.5751078e-10 1.0211 -0.0791 6.7632631e-09 0.9902 0.5630 2.5923418e-08 1.2479 0.4988 8.4341069e-09 1.0361 0.6812 1.6776543e-08 0.9468 0.7319 6.1395271e-07 0.9620 0.5192 4.1844408e-08 0.9926 0.3155 3.5603692e-09 1.0039 0.5446 1.7990891e-09 0.1231 0.6036 1.6735465e-09 1.1793 0.3009
1129088.399 1.4063764e-06 0.8357 0.9772 4.1953991e-09 1.0010 0.6409 1e-25 -99.0000 -99.0000 7.1540535e-10 1.2756 0.8731 2.9203125e-09 0.7367 0.0236 1.2819504e-09 0.8988 0.4832 7.958519e-09 1.0644 0.5966 2.1136486e-07 0.8786 0.5796 8.7028444e-09 0.9465 -0.0665 4.6097787e-09 0.9735 0.7140 1.3607069e-09 0.6648 0.5940 9.5750434e-10 1.0206 -0.0791 6.7632413e-09 0.9895 0.5630 2.5922698e-08 1.2496 0.4988 8.4295395e-09 1.0348 0.6813 1.6776476e-08 0.9474 0.7319 6.1395219e-07 0.9631 0.5192 4.1836546e-08 0.9920 0.3156 3.5595028e-09 1.0052 0.5446 1.7990891e-09 0.1326 0.6036 1.6730504e-09 1.1789 0.3009
1128460.081 1.4063763e-06 0.8436 0.9772 4.1953628e-09 1.0028 0.6409 1e-25 -99.0000 -99.0000 7.1536059e-10 1.2759 0.8731 2.9203067e-09 0.7377 0.0236 1.2819127e-09 0.9063 0.4832 7.9515029e-09 1.0626 0.5968 2.1136449e-07 0.8332 0.5796 8.7027277e-09 0.9465 -0.0665 4.6088638e-09 0.9713 0.7141 1.3607069e-09 0.6644 0.5940 9.574865e-10 1.0193 -0.0791 6.7631794e-09 0.9931 0.5630 2.5921489e-08 1.2505 0.4988 8.4206262e-09 1.0343 0.6815 1.6776281e-08 0.9451 0.7319 6.1395069e-07 0.9633 0.5192 4.1820688e-08 0.9918 0.3158 3.5568215e-09 1.0067 0.5448 1.7990891e-09 0.1328 0.6036 1.672143e-09 1.1789 0.3008
1127831.762 1.4063758e-06 0.8451 0.9772 4.1952638e-09 1.0023 0.6409 1e-25 -99.0000 -99.0000 7.1528344e-10 1.2755 0.8731 2.9202941e-09 0.7370 0.0236 1.2817963e-09 0.9094 0.4832 7.9485056e-09 1.0614 0.5969 2.113643e-07 0.8400 0.5796 8.7024014e-09 0.9471 -0.0666 4.6086267e-09 0.9705 0.7141 1.3607069e-09 0.6626 0.5940 9.5743913e-10 1.0167 -0.0791 6.7630121e-09 0.9959 0.5630 2.5919639e-08 1.2514 0.4988 8.416666e-09 1.0367 0.6816 1.6775744e-08 0.9463 0.7319 6.139455e-07 0.9576 0.5192 4.18133e-08 0.9895 0.3159 3.5554078e-09 1.0042 0.5448 1.7990891e-09 0.1287 0.6036 1.6711303e-09 1.1789 0.3006
1127203.444 1.4063748e-06 0.8453 0.9772 4.1950042e-09 1.0020 0.6409 1e-25 -99.0000 -99.0000 7.1515013e-10 1.2748 0.8731 2.9202662e-09 0.7368 0.0236 1.2814506e-09 0.9082 0.4832 7.9483413e-09 1.0575 0.5969 2.1136388e-07 0.8484 0.5796 8.7014747e-09 0.9477 -0.0666 4.6079499e-09 0.9593 0.7140 1.3607069e-09 0.6596 0.5940 9.5731001e-10 1.0167 -0.0792 6.7625823e-09 1.0008 0.5629 2.5916554e-08 1.2552 0.4987 8.4164248e-09 1.0342 0.6816 1.6774205e-08 0.9454 0.7319 6.139304e-07 0.9536 0.5192 4.1811543e-08 0.9897 0.3158 3.5550794e-09 1.0029 0.5448 1.7990891e-09 0.1300 0.6036 1.6697441e-09 1.1782 0.3003
1126575.125 1.4063724e-06 0.8471 0.9772 4.1942895e-09 1.0010 0.6409 1e-25 -99.0000 -99.0000 7.1494846e-10 1.2746 0.8730 2.9202014e-09 0.7360 0.0236 1.2804373e-09 0.9107 0.4830 7.9478394e-09 1.0561 0.5969 2.1136295e-07 0.8473 0.5796 8.6988864e-09 0.9469 -0.0667 4.6060711e-09 0.9588 0.7139 1.3607069e-09 0.6612 0.5940 9.5695974e-10 1.0201 -0.0792 6.7614391e-09 1.0034 0.5629 2.5912345e-08 1.2544 0.4986 8.4157218e-09 1.0344 0.6816 1.6770033e-08 0.9410 0.7319 6.1389009e-07 0.9538 0.5192 4.1806957e-08 0.9936 0.3158 3.5542308e-09 1.0008 0.5448 1.7990891e-09 0.1328 0.6036 1.6676091e-09 1.1816 0.2997
