3748548.365 1.647367e-06 0.7147 1.0000 3.9294116e-08 0.5813 0.9998 1.0705888e-08 0.9190 0.9919 8.7381237e-09 0.7595 0.8518 2.3270038e-08 1.2904 0.7001 3.3058543e-09 1.3216 0.5214 8.8654206e-07 0.8184 0.4341 3.625424e-09 0.5089 0.4174 1.6673219e-08 1.1764 0.3081 5.8295916e-09 0.7176 0.2700 1.2725763e-06 0.6202 0.2635 1.2625576e-08 1.4433 0.2045 5.5978315e-09 0.7331 0.1910 7.252961e-09 0.4396 0.1730 4.5208436e-07 0.8637 0.1540 3.1407965e-09 1.9991 0.1532 2.2843e-06 0.8574 0.1461 2.6521903e-09 0.9924 0.1443 6.1945919e-09 1.0044 0.1358 2.4152347e-08 0.9076 0.1348 2.9822522e-09 1.2692 0.1275
3747920.047 1.647367e-06 0.7140 1.0000 3.9294116e-08 0.5814 0.9998 1.0705023e-08 0.9190 0.9919 8.7381237e-09 0.7581 0.8518 2.3270038e-08 1.2897 0.7001 3.3058543e-09 1.3221 0.5214 8.8654206e-07 0.8197 0.4341 3.625424e-09 0.5092 0.4174 1.6673219e-08 1.1770 0.3081 5.8278413e-09 0.7190 0.2700 1.2725763e-06 0.6202 0.2635 1.2625576e-08 1.4429 0.2045 5.5978315e-09 0.7321 0.1910 7.252961e-09 0.4397 0.1730 4.5205352e-07 0.8695 0.1540 3.1407965e-09 2.0026 0.1532 2.2842907e-06 0.8572 0.1461 2.6521e-09 0.9883 0.1443 6.1945282e-09 1.0047 0.1358 2.4150747e-08 0.9137 0.1348 2.9822522e-09 1.2689 0.1275
3747291.728 1.647367e-06 0.7147 1.0000 3.9294116e-08 0.5830 0.9998 1.0703799e-08 0.9216 0.9919 8.7381237e-09 0.7588 0.8518 2.3270038e-08 1.2895 0.7001 3.3058543e-09 1.3214 0.5214 8.8654206e-07 0.8188 0.4341 3.625424e-09 0.5088 0.4174 1.6673219e-08 1.1771 0.3081 5.8254098e-09 0.7204 0.2699 1.2725763e-06 0.6202 0.2635 1.2625576e-08 1.4435 0.2045 5.5978315e-09 0.7340 0.1910 7.252961e-09 0.4396 0.1730 4.5201033e-07 0.8636 0.1540 3.1407965e-09 2.0106 0.1532 2.2842782e-06 0.8575 0.1461 2.6519685e-09 0.9902 0.1443 6.1944374e-09 1.0057 0.1358 2.414859e-08 0.9127 0.1348 2.9822522e-09 1.2689 0.1275
3746663.41 1.647367e-06 0.7146 1.0000 3.9294116e-08 0.5822 0.9998 1.0702089e-08 0.9216 0.9919 8.7381236e-09 0.7604 0.8518 2.3270038e-08 1.2898 0.7001 3.3058543e-09 1.3224 0.5214 8.8654206e-07 0.8179 0.4341 3.625424e-09 0.5084 0.4174 1.6673219e-08 1.1769 0.3081 5.8218853e-09 0.7201 0.2699 1.2725763e-06 0.6202 0.2635 1.2625576e-08 1.4441 0.2045 5.5978315e-09 0.7343 0.1910 7.252961e-09 0.4396 0.1730 4.5194945e-07 0.8640 0.1540 3.1407965e-09 2.0116 0.1532 2.2842474e-06 0.8579 0.1461 2.6517833e-09 0.9888 0.1442 6.1943077e-09 1.0029 0.1358 2.4145622e-08 0.9138 0.1348 2.9822522e-09 1.2687 0.1275
3746035.091 1.647367e-06 0.7141 1.0000 3.9294116e-08 0.5839 0.9998 1.0700189e-08 0.9171 0.9920 8.7381236e-09 0.7644 0.8518 2.3270038e-08 1.2900 0.7001 3.3058543e-09 1.3255 0.5214 8.8654206e-07 0.8191 0.4341 3.625424e-09 0.5088 0.4174 1.6673219e-08 1.1772 0.3081 5.8179889e-09 0.7197 0.2699 1.2725763e-06 0.6202 0.2635 1.2625576e-08 1.4459 0.2045 5.5978315e-09 0.7305 0.1910 7.252961e-09 0.4397 0.1730 4.4345874e-07 0.8603 0.1571 3.1407965e-09 2.0109 0.1532 2.2842097e-06 0.8577 0.1461 2.6515673e-09 0.9871 0.1442 6.1941606e-09 1.0062 0.1358 2.4142227e-08 0.9123 0.1348 2.9822522e-09 1.2683 0.1275
3745406.773 1.647367e-06 0.7140 1.0000 3.9294116e-08 0.5827 0.9998 1.0700189e-08 0.9178 0.9920 8.7381236e-09 0.7647 0.8518 2.3270038e-08 1.2900 0.7001 3.3058543e-09 1.3256 0.5214 8.8654206e-07 0.8248 0.4341 3.625424e-09 0.5098 0.4174 1.6673219e-08 1.1776 0.3081 5.8179889e-09 0.7186 0.2699 1.2725763e-06 0.6201 0.2635 1.2625576e-08 1.4448 0.2045 5.5978315e-09 0.7366 0.1910 7.252961e-09 0.4397 0.1730 4.4345874e-07 0.8615 0.1571 3.1407965e-09 2.0150 0.1532 2.2842097e-06 0.8550 0.1461 2.6515673e-09 0.9846 0.1442 6.1941606e-09 1.0052 0.1358 2.4142227e-08 0.9137 0.1348 2.9822522e-09 1.2680 0.1275
3744778.454 1.647367e-06 0.7138 1.0000 3.9294116e-08 0.5834 0.9998 1.0700189e-08 0.9184 0.9920 8.7381236e-09 0.7656 0.8518 2.3270038e-08 1.2897 0.7001 3.3058543e-09 1.3320 0.5214 8.8654206e-07 0.8251 0.4341 3.625424e-09 0.5101 0.4174 1.6673219e-08 1.1780 0.3081 5.8179889e-09 0.7174 0.2699 1.2725763e-06 0.6201 0.2635 1.2625576e-08 1.4424 0.2045 5.5978315e-09 0.7352 0.1910 7.252961e-09 0.4397 0.1730 4.4345874e-07 0.8615 0.1571 3.1407965e-09 2.0128 0.1532 2.2842097e-06 0.8552 0.1461 2.6515673e-09 0.9841 0.1442 6.1941606e-09 1.0058 0.1358 2.4142227e-08 0.9113 0.1348 2.9822522e-09 1.2684 0.1275
3744150.136 1.647367e-06 0.7140 1.0000 3.9294116e-08 0.5872 0.9998 1.0700189e-08 0.9145 0.9920 8.7381235e-09 0.7678 0.8518 2.3270038e-08 1.2884 0.7001 3.3058543e-09 1.3366 0.5214 8.8654206e-07 0.8246 0.4341 3.625424e-09 0.5098 0.4174 1.6673219e-08 1.1791 0.3081 5.8179888e-09 0.7191 0.2699 1.2725763e-06 0.6200 0.2635 1.2625576e-08 1.4431 0.2045 5.5978314e-09 0.7361 0.1910 7.252961e-09 0.4398 0.1730 4.4345874e-07 0.8610 0.1571 3.1407965e-09 2.0139 0.1532 2.2842097e-06 0.8554 0.1461 2.6515673e-09 0.9889 0.1442 6.1941606e-09 1.0056 0.1358 2.4142227e-08 0.9123 0.1348 2.9822522e-09 1.2680 0.1275
3743521.817 1.647367e-06 0.7141 1.0000 3.9294116e-08 0.5880 0.9998 1.0700189e-08 0.9122 0.9920 8.7381235e-09 0.7732 0.8518 2.3270038e-08 1.2892 0.7001 3.3058543e-09 1.3400 0.5214 8.8654206e-07 0.8257 0.4341 3.625424e-09 0.5101 0.4174 1.6673219e-08 1.1798 0.3081 5.8179888e-09 0.7202 0.2699 1.2725763e-06 0.6199 0.2635 1.2625576e-08 1.4431 0.2045 5.5978314e-09 0.7356 0.1910 7.252961e-09 0.4397 0.1730 4.4345874e-07 0.8619 0.1571 3.1407965e-09 2.0224 0.1532 2.2842097e-06 0.8550 0.1461 2.6515673e-09 0.9871 0.1442 6.1941606e-09 1.0065 0.1358 2.4142227e-08 0.9120 0.1348 2.9822522e-09 1.2691 0.1275
3742893.498 1.647367e-06 0.7140 1.0000 3.9294116e-08 0.5870 0.9998 1.0700189e-08 0.9049 0.9920 8.7381233e-09 0.7713 0.8518 2.3270038e-08 1.2882 0.7001 3.3058543e-09 1.3449 0.5214 8.8654206e-07 0.8265 0.4341 3.625424e-09 0.5101 0.4174 1.6673219e-08 1.1802 0.3081 5.8179887e-09 0.7238 0.2699 1.2725763e-06 0.6199 0.2635 1.2625576e-08 1.4431 0.2045 5.5978313e-09 0.7369 0.1910 7.252961e-09 0.4397 0.1730 4.4345874e-07 0.8625 0.1571 3.1407965e-09 2.0150 0.1532 2.2842097e-06 0.8547 0.1461 2.6515673e-09 0.9857 0.1442 6.1941606e-09 1.0076 0.1358 2.4142227e-08 0.9118 0.1348 2.9822522e-09 1.2685 0.1275
3742265.18 1.647367e-06 0.7131 1.0000 3.9294116e-08 0.5887 0.9998 1.0700189e-08 0.8966 0.9920 8.7381231e-09 0.7725 0.8518 2.3270038e-08 1.2893 0.7001 3.3058543e-09 1.3421 0.5214 8.8654206e-07 0.8263 0.4341 3.625424e-09 0.5090 0.4174 1.6673219e-08 1.1803 0.3081 5.8179886e-09 0.7244 0.2699 1.2725763e-06 0.6198 0.2635 1.2625575e-08 1.4444 0.2045 5.5978311e-09 0.7345 0.1910 7.252961e-09 0.4398 0.1730 4.4345874e-07 0.8672 0.1571 3.1407965e-09 2.0194 0.1532 2.2842097e-06 0.8546 0.1461 2.6515673e-09 0.9872 0.1442 6.1941606e-09 1.0087 0.1358 2.4142227e-08 0.9101 0.1348 2.9822522e-09 1.2685 0.1275
3741636.861 1.647367e-06 0.7131 1.0000 3.9294116e-08 0.5876 0.9998 1.0700189e-08 0.8973 0.9920 8.7381226e-09 0.7701 0.8518 2.3270038e-08 1.2901 0.7001 3.3058543e-09 1.3384 0.5214 8.8654205e-07 0.8264 0.4341 3.625424e-09 0.5093 0.4174 1.6673219e-08 1.1807 0.3081 5.8179884e-09 0.7286 0.2699 1.2725763e-06 0.6200 0.2635 1.2625575e-08 1.4463 0.2045 5.5978309e-09 0.7259 0.1910 7.252961e-09 0.4397 0.1730 4.4345874e-07 0.8670 0.1571 3.1407965e-09 2.0225 0.1532 2.2842097e-06 0.8544 0.1461 2.6515673e-09 0.9862 0.1442 6.1941606e-09 1.0097 0.1358 2.4142227e-08 0.9141 0.1348 2.9822522e-09 1.2685 0.1275
3741008.543 1.647367e-06 0.7132 1.0000 3.9294116e-08 0.5873 0.9998 1.0700189e-08 0.8985 0.9920 8.7381219e-09 0.7734 0.8518 2.3270037e-08 1.2918 0.7001 3.3058543e-09 1.3369 0.5214 8.8654204e-07 0.8261 0.4341 3.625424e-09 0.5093 0.4174 1.6673219e-08 1.1805 0.3081 5.817988e-09 0.7282 0.2699 1.2725763e-06 0.6200 0.2635 1.2625575e-08 1.4470 0.2045 5.5978305e-09 0.7287 0.1910 7.252961e-09 0.4397 0.1730 4.4345873e-07 0.8749 0.1571 3.1407965e-09 2.0260 0.1532 2.2842097e-06 0.8534 0.1461 2.6515673e-09 0.9841 0.1442 6.1941606e-09 1.0139 0.1358 2.4142227e-08 0.9142 0.1348 2.9822522e-09 1.2698 0.1275
3740380.224 1.647367e-06 0.7133 1.0000 3.9294116e-08 0.5875 0.9998 1.0700189e-08 0.8978 0.9920 8.7381206e-09 0.7736 0.8518 2.3270037e-08 1.2807 0.7001 3.3058543e-09 1.3376 0.5214 8.8654203e-07 0.8263 0.4341 3.625424e-09 0.5092 0.4174 1.6673219e-08 1.1800 0.3081 5.8179874e-09 0.7282 0.2699 1.2725763e-06 0.6199 0.2635 1.2625575e-08 1.4483 0.2045 5.5978298e-09 0.7277 0.1910 7.252961e-09 0.4397 0.1730 4.4345873e-07 0.8757 0.1571 3.1407965e-09 2.0244 0.1532 2.2842097e-06 0.8533 0.1461 2.6515673e-09 0.9830 0.1442 6.1941606e-09 1.0099 0.1358 2.4142227e-08 0.9124 0.1348 2.9822522e-09 1.2692 0.1275
3739751.906 1.647367e-06 0.7131 1.0000 3.9294116e-08 0.5885 0.9998 1.0700189e-08 0.8970 0.9920 8.7381182e-09 0.7752 0.8518 2.3270037e-08 1.2804 0.7001 3.3058543e-09 1.3362 0.5214 8.86542e-07 0.8288 0.4341 3.625424e-09 0.5092 0.4174 1.6673219e-08 1.1806 0.3081 5.8179862e-09 0.7274 0.2699 1.2725763e-06 0.6199 0.2635 1.2625575e-08 1.4493 0.2045 5.5978286e-09 0.7255 0.1910 7.252961e-09 0.4397 0.1730 4.4345873e-07 0.8777 0.1571 3.1407965e-09 2.0241 0.1532 2.2842096e-06 0.8522 0.1461 2.6515673e-09 0.9813 0.1442 6.1941606e-09 1.0107 0.1358 2.4142227e-08 0.9104 0.1348 2.9822522e-09 1.2697 0.1275
3739123.587 1.647367e-06 0.7139 1.0000 3.9294116e-08 0.5884 0.9998 1.0700189e-08 0.8953 0.9920 8.7381138e-09 0.7748 0.8518 2.3270037e-08 1.2803 0.7001 3.3058543e-09 1.3314 0.5214 8.8654195e-07 0.8238 0.4341 3.625424e-09 0.5095 0.4174 1.6673219e-08 1.1809 0.3081 5.8179841e-09 0.7254 0.2699 1.2725763e-06 0.6199 0.2635 1.2625575e-08 1.4484 0.2045 5.5978262e-09 0.7250 0.1910 7.252961e-09 0.4398 0.1730 4.4345872e-07 0.8724 0.1571 3.1407965e-09 2.0273 0.1532 2.2842095e-06 0.8543 0.1461 2.6515673e-09 0.9801 0.1442 6.1941606e-09 1.0117 0.1358 2.4142227e-08 0.9116 0.1348 2.9822522e-09 1.2680 0.1275
3738495.269 1.647367e-06 0.7139 1.0000 3.9294116e-08 0.5868 0.9998 1.0700188e-08 0.8961 0.9920 8.738106e-09 0.7749 0.8518 2.3270037e-08 1.2791 0.7001 3.3058542e-09 1.3333 0.5214 8.8654186e-07 0.8266 0.4341 3.625424e-09 0.5095 0.4174 1.6673219e-08 1.1811 0.3081 5.8179802e-09 0.7256 0.2699 1.2725763e-06 0.6199 0.2635 1.2625575e-08 1.4493 0.2045 5.5978222e-09 0.7167 0.1910 7.252961e-09 0.4397 0.1730 4.4345871e-07 0.8702 0.1571 3.1407965e-09 2.0223 0.1532 2.2842094e-06 0.8541 0.1461 2.6515673e-09 0.9869 0.1442 6.1941606e-09 1.0010 0.1358 2.4142227e-08 0.9135 0.1348 2.9822522e-09 1.2669 0.1275
3737866.95 1.647367e-06 0.7135 1.0000 3.9294116e-08 0.5875 0.9998 1.0700188e-08 0.8951 0.9920 8.7380925e-09 0.7760 0.8518 2.3270037e-08 1.2787 0.7001 3.3058542e-09 1.3284 0.5214 8.865417e-07 0.8376 0.4341 3.625424e-09 0.5082 0.4174 1.6673219e-08 1.1810 0.3081 5.8179736e-09 0.7262 0.2699 1.2725763e-06 0.6200 0.2635 1.2625575e-08 1.4473 0.2045 5.5978154e-09 0.7127 0.1910 7.252961e-09 0.4398 0.1730 4.4345868e-07 0.8705 0.1571 3.1407965e-09 2.0240 0.1532 2.2842091e-06 0.8498 0.1461 2.6515673e-09 0.9863 0.1442 6.1941606e-09 1.0001 0.1358 2.4142225e-08 0.8950 0.1348 2.9822522e-09 1.2648 0.1275
3737238.632 1.647367e-06 0.7144 1.0000 3.9294116e-08 0.5856 0.9998 1.0700186e-08 0.8926 0.9920 8.7380672e-09 0.7766 0.8518 2.3270037e-08 1.2794 0.7001 3.3058542e-09 1.3252 0.5214 8.8654141e-07 0.8406 0.4341 3.625424e-09 0.5084 0.4174 1.6673219e-08 1.1803 0.3081 5.817961e-09 0.7244 0.2699 1.2725763e-06 0.6200 0.2635 1.2625575e-08 1.4472 0.2045 5.5978036e-09 0.7157 0.1910 7.252961e-09 0.4397 0.1730 4.4345863e-07 0.8640 0.1571 3.1407965e-09 2.0165 0.1532 2.2842084e-06 0.8490 0.1461 2.6515673e-09 0.9850 0.1442 6.1941606e-09 1.0016 0.1358 2.4142221e-08 0.8875 0.1348 2.9822522e-09 1.2647 0.1275
3736610.313 1.647367e-06 0.7145 1.0000 3.9294116e-08 0.5871 0.9998 1.0700183e-08 0.8942 0.9920 8.7380192e-09 0.7763 0.8518 2.3270037e-08 1.2767 0.7001 3.3058542e-09 1.3217 0.5214 8.8563791e-07 0.8411 0.4342 3.625424e-09 0.5087 0.4174 1.6673218e-08 1.1809 0.3081 5.8179369e-09 0.7245 0.2699 1.2725763e-06 0.6199 0.2635 1.2625575e-08 1.4480 0.2045 5.5977814e-09 0.7106 0.1910 7.252961e-09 0.4396 0.1730 4.4345853e-07 0.8634 0.1571 3.1407965e-09 2.0235 0.1532 2.2842071e-06 0.8489 0.1461 2.6515673e-09 0.9843 0.1442 6.1941606e-09 1.0011 0.1358 2.4142213e-08 0.8888 0.1348 2.9822522e-09 1.2648 0.1275
3735981.995 1.647367e-06 0.7139 1.0000 3.9294116e-08 0.5895 0.9998 1.0700183e-08 0.8931 0.9920 8.7380192e-09 0.7768 0.8518 2.3270037e-08 1.2860 0.7001 3.3058541e-09 1.3164 0.5214 8.8563791e-07 0.8405 0.4342 3.625424e-09 0.5076 0.4174 1.6673218e-08 1.1800 0.3081 5.8179369e-09 0.7220 0.2699 1.2725763e-06 0.6199 0.2635 1.2625575e-08 1.4460 0.2045 5.5977814e-09 0.7109 0.1910 7.252961e-09 0.4396 0.1730 4.4345853e-07 0.8653 0.1571 3.1407965e-09 2.0237 0.1532 2.2842071e-06 0.8492 0.1461 2.6515673e-09 0.9835 0.1442 6.1941606e-09 1.0061 0.1358 2.4142213e-08 0.8741 0.1348 2.9822522e-09 1.2645 0.1275
3735353.676 1.647367e-06 0.7138 1.0000 3.9294116e-08 0.5893 0.9998 1.0700183e-08 0.8956 0.9920 8.7380192e-09 0.7765 0.8518 2.3270037e-08 1.2870 0.7001 3.3058541e-09 1.3182 0.5214 8.8563791e-07 0.8405 0.4342 3.625424e-09 0.5027 0.4174 1.6673218e-08 1.1803 0.3081 5.8179369e-09 0.7230 0.2699 1.2725763e-06 0.6199 0.2635 1.2625575e-08 1.4443 0.2045 5.5977814e-09 0.7162 0.1910 7.252961e-09 0.4396 0.1730 4.4345853e-07 0.8668 0.1571 3.1407965e-09 2.0217 0.1532 2.2842071e-06 0.8491 0.1461 2.6515673e-09 0.9870 0.1442 6.1941606e-09 0.9993 0.1358 2.4142213e-08 0.8750 0.1348 2.9822522e-09 1.2627 0.1275
3734725.357 1.647367e-06 0.7140 1.0000 3.9294116e-08 0.5883 0.9998 1.0700183e-08 0.8969 0.9920 8.7380192e-09 0.7766 0.8518 2.3270037e-08 1.2883 0.7001 3.305854e-09 1.3123 0.5214 8.8563791e-07 0.8403 0.4342 3.625424e-09 0.5027 0.4174 1.6673218e-08 1.1813 0.3081 5.8179369e-09 0.7241 0.2699 1.2725763e-06 0.6199 0.2635 1.2625575e-08 1.4444 0.2045 5.5977814e-09 0.7158 0.1910 7.252961e-09 0.4396 0.1730 4.4345853e-07 0.8692 0.1571 3.1407965e-09 2.0179 0.1532 2.2842071e-06 0.8487 0.1461 2.6515673e-09 0.9873 0.1442 6.1941606e-09 0.9948 0.1358 2.4142213e-08 0.8782 0.1348 2.9822522e-09 1.2653 0.1275
3734097.039 1.647367e-06 0.7140 1.0000 3.9294116e-08 0.5884 0.9998 1.0700183e-08 0.9016 0.9920 8.7380192e-09 0.7772 0.8518 2.3270036e-08 1.2888 0.7001 3.305854e-09 1.3233 0.5214 8.8563791e-07 0.8403 0.4342 3.625424e-09 0.5028 0.4174 1.6673218e-08 1.1806 0.3081 5.8179369e-09 0.7224 0.2699 1.2725763e-06 0.6199 0.2635 1.2625575e-08 1.4390 0.2045 5.5977814e-09 0.7150 0.1910 7.252961e-09 0.4396 0.1730 4.4345853e-07 0.8685 0.1571 3.1407965e-09 2.0185 0.1532 2.2842071e-06 0.8488 0.1461 2.6515673e-09 0.9850 0.1442 6.1941606e-09 0.9931 0.1358 2.4142213e-08 0.8793 0.1348 2.9822522e-09 1.2633 0.1275
3733468.72 1.647367e-06 0.7142 1.0000 3.9294116e-08 0.5889 0.9998 1.0700183e-08 0.9072 0.9920 8.7380192e-09 0.7773 0.8518 2.3270036e-08 1.2910 0.7001 3.3058539e-09 1.3228 0.5214 8.8563791e-07 0.8403 0.4342 3.625424e-09 0.5033 0.4174 1.6673218e-08 1.1807 0.3081 5.8179369e-09 0.7203 0.2699 1.2725763e-06 0.6199 0.2635 1.2625575e-08 1.4351 0.2045 5.5977814e-09 0.7122 0.1910 7.252961e-09 0.4397 0.1730 4.4345853e-07 0.8707 0.1571 3.1407965e-09 2.0169 0.1532 2.2842071e-06 0.8486 0.1461 2.6515673e-09 0.9855 0.1442 6.1941606e-09 0.9887 0.1358 2.4142213e-08 0.8776 0.1348 2.9822522e-09 1.2582 0.1275
3732840.402 1.647367e-06 0.7143 1.0000 3.9294116e-08 0.5893 0.9998 1.0700183e-08 0.9031 0.9920 8.7380192e-09 0.7804 0.8518 2.3270036e-08 1.2908 0.7001 3.3058538e-09 1.3278 0.5214 8.8563791e-07 0.8400 0.4342 3.625424e-09 0.5031 0.4174 1.6673218e-08 1.1784 0.3081 5.8179369e-09 0.7178 0.2699 1.2725763e-06 0.6198 0.2635 1.2625575e-08 1.4438 0.2045 5.5977814e-09 0.7131 0.1910 7.252961e-09 0.4398 0.1730 4.4345853e-07 0.8698 0.1571 3.1407965e-09 2.0203 0.1532 2.2842071e-06 0.8488 0.1461 2.6515673e-09 0.9841 0.1442 6.1941606e-09 0.9900 0.1358 2.4142213e-08 0.8787 0.1348 2.9822522e-09 1.2613 0.1275
3732212.083 1.647367e-06 0.7144 1.0000 3.9294116e-08 0.5894 0.9998 1.0700183e-08 0.9065 0.9920 8.7380192e-09 0.7818 0.8518 2.3270035e-08 1.2904 0.7001 3.3058537e-09 1.3297 0.5214 8.8563791e-07 0.8384 0.4342 3.625424e-09 0.5034 0.4174 1.6673218e-08 1.1770 0.3081 5.8179369e-09 0.7181 0.2699 1.2725763e-06 0.6197 0.2635 1.2625575e-08 1.4460 0.2045 5.5977814e-09 0.7162 0.1910 7.252961e-09 0.4397 0.1730 4.4345853e-07 0.8695 0.1571 3.1407965e-09 2.0207 0.1532 2.2842071e-06 0.8496 0.1461 2.6515673e-09 0.9851 0.1442 6.1941606e-09 0.9894 0.1358 2.4142213e-08 0.8812 0.1348 2.9822522e-09 1.2578 0.1275
3731583.765 1.647367e-06 0.7144 1.0000 3.9294116e-08 0.5887 0.9998 1.0700183e-08 0.9050 0.9920 8.7380192e-09 0.7832 0.8518 2.3270035e-08 1.2911 0.7001 3.3058536e-09 1.3394 0.5214 8.8563791e-07 0.8381 0.4342 3.625424e-09 0.5034 0.4174 1.6673218e-08 1.1767 0.3081 5.8179369e-09 0.7202 0.2699 1.2725763e-06 0.6197 0.2635 1.2625575e-08 1.4467 0.2045 5.5977814e-09 0.7147 0.1910 7.252961e-09 0.4398 0.1730 4.4345853e-07 0.8594 0.1571 3.1407964e-09 2.0223 0.1532 2.2842071e-06 0.8509 0.1461 2.6515673e-09 0.9873 0.1442 6.1941606e-09 0.9925 0.1358 2.4142213e-08 0.8846 0.1348 2.9822522e-09 1.2629 0.1275
3730955.446 1.647367e-06 0.7141 1.0000 3.9294116e-08 0.5879 0.9998 1.0700183e-08 0.9064 0.9920 8.7380192e-09 0.7825 0.8518 2.3270034e-08 1.2907 0.7001 3.3058534e-09 1.3331 0.5214 8.8563791e-07 0.8385 0.4342 3.625424e-09 0.5034 0.4174 1.6673218e-08 1.1765 0.3081 5.8179369e-09 0.7208 0.2699 1.2725763e-06 0.6197 0.2635 1.2625574e-08 1.4474 0.2045 5.5977814e-09 0.7175 0.1910 7.252961e-09 0.4398 0.1730 4.4345853e-07 0.8665 0.1571 3.1407964e-09 2.0191 0.1532 2.2842071e-06 0.8498 0.1461 2.6515673e-09 0.9847 0.1442 6.1941606e-09 0.9960 0.1358 2.4142213e-08 0.8855 0.1348 2.9822522e-09 1.2642 0.1275
3730327.128 1.647367e-06 0.7141 1.0000 3.9294116e-08 0.5902 0.9998 1.0700183e-08 0.9033 0.9920 8.7380192e-09 0.7829 0.8518 2.3270033e-08 1.2907 0.7001 3.3058532e-09 1.3341 0.5214 8.8563791e-07 0.8385 0.4342 3.625424e-09 0.5033 0.4174 1.6673218e-08 1.1729 0.3081 5.8179369e-09 0.7201 0.2699 1.2725763e-06 0.6197 0.2635 1.2625574e-08 1.4453 0.2045 5.5977814e-09 0.7173 0.1910 7.252961e-09 0.4399 0.1730 4.4345853e-07 0.8684 0.1571 3.1407964e-09 2.0242 0.1532 2.2842071e-06 0.8500 0.1461 2.6515673e-09 0.9837 0.1442 6.1941606e-09 0.9939 0.1358 2.4142213e-08 0.8858 0.1348 2.9822522e-09 1.2636 0.1275
3729698.809 1.647367e-06 0.7141 1.0000 3.9294116e-08 0.5893 0.9998 1.0700183e-08 0.9027 0.9920 8.7380192e-09 0.7833 0.8518 2.3270032e-08 1.2900 0.7001 3.305853e-09 1.3332 0.5214 8.8563791e-07 0.8372 0.4342 3.625424e-09 0.5032 0.4174 1.6673218e-08 1.1728 0.3081 5.8179369e-09 0.7192 0.2699 1.2725763e-06 0.6197 0.2635 1.2625574e-08 1.4454 0.2045 5.5977814e-09 0.7121 0.1910 7.252961e-09 0.4398 0.1730 4.4345853e-07 0.8702 0.1571 3.1407964e-09 2.0238 0.1532 2.2842071e-06 0.8498 0.1461 2.6515673e-09 0.9800 0.1442 6.1941606e-09 1.0015 0.1358 2.4142213e-08 0.8856 0.1348 2.9822522e-09 1.2626 0.1275
3729070.491 1.647367e-06 0.7142 1.0000 3.9294116e-08 0.5910 0.9998 1.0700183e-08 0.9040 0.9920 8.7380192e-09 0.7801 0.8518 2.3270031e-08 1.2910 0.7001 3.3058527e-09 1.3334 0.5214 8.8563791e-07 0.8368 0.4342 3.625424e-09 0.5031 0.4174 1.6673218e-08 1.1721 0.3081 5.8179369e-09 0.7172 0.2699 1.2725763e-06 0.6197 0.2635 1.2625573e-08 1.4498 0.2045 5.5977814e-09 0.7122 0.1910 7.252961e-09 0.4399 0.1730 4.4345853e-07 0.8652 0.1571 3.1407963e-09 2.0192 0.1532 2.2842071e-06 0.8502 0.1461 2.6515673e-09 0.9815 0.1442 6.1941606e-09 1.0040 0.1358 2.4142213e-08 0.8887 0.1348 2.9822522e-09 1.2638 0.1275
3728442.172 1.647367e-06 0.7142 1.0000 3.9294116e-08 0.5923 0.9998 1.0700183e-08 0.9078 0.9920 8.7380192e-09 0.7801 0.8518 2.3270029e-08 1.2918 0.7001 3.3058524e-09 1.3321 0.5214 8.8563791e-07 0.8367 0.4342 3.625424e-09 0.5030 0.4174 1.6673218e-08 1.1715 0.3081 5.8179369e-09 0.7137 0.2699 1.2725763e-06 0.6197 0.2635 1.2625573e-08 1.4509 0.2045 5.5977814e-09 0.7167 0.1910 7.252961e-09 0.4398 0.1730 4.4345853e-07 0.8691 0.1571 3.1407963e-09 2.0218 0.1532 2.2842071e-06 0.8500 0.1461 2.6515673e-09 0.9826 0.1442 6.1941606e-09 1.0058 0.1358 2.4142213e-08 0.8894 0.1348 2.9822522e-09 1.2639 0.1275
3727813.854 1.647367e-06 0.7146 1.0000 3.9294116e-08 0.5915 0.9998 1.0700183e-08 0.9050 0.9920 8.7380192e-09 0.7818 0.8518 2.3270027e-08 1.2932 0.7001 3.3058519e-09 1.3326 0.5214 8.8563791e-07 0.8366 0.4342 3.625424e-09 0.5021 0.4174 1.6673218e-08 1.1725 0.3081 5.8179369e-09 0.7156 0.2699 1.2725763e-06 0.6197 0.2635 1.2625572e-08 1.4498 0.2045 5.5977814e-09 0.7159 0.1910 7.252961e-09 0.4399 0.1730 4.4345853e-07 0.8645 0.1571 3.1407962e-09 2.0253 0.1532 2.2842071e-06 0.8501 0.1461 2.6515673e-09 0.9799 0.1442 6.1941606e-09 1.0035 0.1358 2.4142213e-08 0.8986 0.1348 2.9822522e-09 1.2636 0.1275
