249442.4566 2.5635718e-09 0.6056 0.9942 1.9879021e-08 0.4718 0.9918 3.4051655e-09 0.5810 0.9917 6.4786315e-10 1.8079 -0.0493 6.8406664e-10 0.5562 0.9979 4.9939881e-09 0.5665 0.5150 6.6696367e-10 0.5553 0.1266 9.0022135e-10 0.9511 -0.0498 3.7896762e-09 2.3461 -0.0735 1.2945924e-09 0.4340 0.0514 1.214308e-09 0.4311 0.0281 2.4772745e-09 2.0846 -0.0491 2.42784e-09 2.4785 -0.0291 8.8442963e-10 2.6374 -0.0296 2.4256247e-09 2.6334 -0.0296 6.3463951e-10 2.5860 -0.0294 8.9754366e-10 2.4107 -0.0298 8.867592e-10 2.5420 -0.0293 8.8701839e-10 2.5452 -0.0299 6.3413578e-10 2.5708 -0.0296 6.3345286e-10 2.4950 -0.0300
248814.1381 2.5628789e-09 0.6046 0.9942 1.9879011e-08 0.4721 0.9918 3.4051617e-09 0.5800 0.9917 6.4785806e-10 1.8073 -0.0493 6.840653e-10 0.5508 0.9979 4.9939834e-09 0.5657 0.5150 6.6696284e-10 0.5546 0.1266 9.0020957e-10 0.9522 -0.0498 3.7896523e-09 2.3445 -0.0735 1.2945904e-09 0.4340 0.0514 1.2143061e-09 0.4311 0.0281 2.4772289e-09 2.0850 -0.0491 2.4277943e-09 2.4749 -0.0291 8.8442961e-10 2.6322 -0.0296 2.4256246e-09 2.6338 -0.0296 6.3463831e-10 2.5838 -0.0294 8.9751865e-10 2.4148 -0.0298 8.8674205e-10 2.5403 -0.0293 8.8700698e-10 2.5371 -0.0299 6.3413077e-10 2.5706 -0.0296 6.3343566e-10 2.4816 -0.0300
248185.8196 2.5619198e-09 0.6049 0.9942 1.9878996e-08 0.4730 0.9918 3.4051553e-09 0.5802 0.9917 6.4785226e-10 1.8051 -0.0493 6.8406307e-10 0.5467 0.9979 4.9939753e-09 0.5694 0.5150 6.6696142e-10 0.5544 0.1266 9.0019279e-10 0.9519 -0.0498 3.7896248e-09 2.3431 -0.0735 1.2945871e-09 0.4340 0.0514 1.2143028e-09 0.4310 0.0281 2.4771731e-09 2.0873 -0.0491 2.4277482e-09 2.4835 -0.0291 8.8442958e-10 2.6253 -0.0296 2.4256246e-09 2.6349 -0.0296 6.3463692e-10 2.5864 -0.0294 8.9749074e-10 2.4134 -0.0298 8.8672225e-10 2.5419 -0.0293 8.8699354e-10 2.5422 -0.0299 6.3412537e-10 2.5695 -0.0296 6.3341251e-10 2.4823 -0.0300
247557.501 2.560486e-09 0.6049 0.9941 1.9878971e-08 0.4724 0.9918 3.4051446e-09 0.5806 0.9917 6.4784574e-10 1.8050 -0.0493 6.8405927e-10 0.5466 0.9979 4.9939623e-09 0.5689 0.5150 6.6695939e-10 0.5539 0.1265 9.0018839e-10 0.9510 -0.0498 3.789593e-09 2.3397 -0.0735 1.2945816e-09 0.4340 0.0514 1.2142975e-09 0.4310 0.0281 2.4771056e-09 2.0870 -0.0491 2.4276898e-09 2.4709 -0.0291 8.8442956e-10 2.6190 -0.0296 2.4256245e-09 2.6345 -0.0296 6.3463521e-10 2.5861 -0.0294 8.9745746e-10 2.4125 -0.0298 8.8670085e-10 2.5617 -0.0293 8.869768e-10 2.5467 -0.0299 6.3411861e-10 2.5836 -0.0296 6.3338589e-10 2.4797 -0.0300
246929.1825 2.5598259e-09 0.6047 0.9941 1.9878934e-08 0.4721 0.9918 3.4051284e-09 0.5792 0.9917 6.4783843e-10 1.8041 -0.0493 6.8405301e-10 0.5574 0.9979 4.993942e-09 0.5770 0.5149 6.6695621e-10 0.5536 0.1265 9.0018239e-10 0.9509 -0.0498 3.7895537e-09 2.3409 -0.0735 1.2945733e-09 0.4340 0.0514 1.2142894e-09 0.4310 0.0281 2.4770279e-09 2.0870 -0.0491 2.4276662e-09 2.4792 -0.0291 8.8442952e-10 2.6268 -0.0296 2.4256245e-09 2.6340 -0.0296 6.3463448e-10 2.5799 -0.0294 8.9744384e-10 2.4186 -0.0298 8.8669264e-10 2.5424 -0.0293 8.8697038e-10 2.5437 -0.0299 6.3411618e-10 2.5835 -0.0296 6.3337614e-10 2.4834 -0.0300
246300.864 2.5598003e-09 0.6049 0.9941 1.9878895e-08 0.4722 0.9918 3.4051113e-09 0.5820 0.9917 6.4782969e-10 1.7969 -0.0493 6.8404687e-10 0.5535 0.9979 4.993921e-09 0.5759 0.5149 6.6695261e-10 0.5543 0.1265 9.001737e-10 0.9504 -0.0498 3.7895094e-09 2.3425 -0.0735 1.2945647e-09 0.4340 0.0514 1.2142811e-09 0.4310 0.0281 2.4769306e-09 2.0873 -0.0491 2.4276604e-09 2.4882 -0.0291 8.8442948e-10 2.6345 -0.0296 2.4256244e-09 2.6321 -0.0296 6.3463426e-10 2.5840 -0.0294 8.9743956e-10 2.4184 -0.0298 8.8669083e-10 2.5465 -0.0293 8.86969e-10 2.5371 -0.0299 6.3411559e-10 2.5707 -0.0296 6.3337352e-10 2.4800 -0.0300
245672.5454 2.5597617e-09 0.6052 0.9941 1.9878832e-08 0.4724 0.9918 3.4050855e-09 0.5817 0.9917 6.4781924e-10 1.7995 -0.0493 6.8403917e-10 0.5365 0.9979 4.9938857e-09 0.5691 0.5149 6.6694601e-10 0.5542 0.1265 9.0016285e-10 0.9483 -0.0498 3.7894599e-09 2.3394 -0.0735 1.2945504e-09 0.4340 0.0514 1.2142672e-09 0.4310 0.0281 2.4768139e-09 2.0902 -0.0491 2.4276541e-09 2.4808 -0.0291 8.8442944e-10 2.6314 -0.0296 2.4256243e-09 2.6290 -0.0296 6.3463401e-10 2.5871 -0.0294 8.974349e-10 2.4264 -0.0298 8.8668876e-10 2.5481 -0.0293 8.869674e-10 2.5411 -0.0299 6.3411499e-10 2.5702 -0.0296 6.3337087e-10 2.4773 -0.0300
245044.2269 2.5597047e-09 0.6058 0.9941 1.9878723e-08 0.4722 0.9918 3.4050451e-09 0.5777 0.9917 6.478097e-10 1.7996 -0.0493 6.8402861e-10 0.5356 0.9979 4.9938262e-09 0.5682 0.5149 6.6693534e-10 0.5540 0.1265 9.0014849e-10 0.9491 -0.0498 3.789398e-09 2.3339 -0.0735 1.2945263e-09 0.4340 0.0514 1.2142438e-09 0.4310 0.0281 2.4766709e-09 2.0899 -0.0491 2.4276468e-09 2.4828 -0.0291 8.8442939e-10 2.6343 -0.0296 2.4256242e-09 2.6290 -0.0296 6.3463371e-10 2.5797 -0.0294 8.9742947e-10 2.4191 -0.0298 8.8668639e-10 2.5425 -0.0293 8.8696573e-10 2.5456 -0.0299 6.3411427e-10 2.5697 -0.0296 6.3336754e-10 2.4833 -0.0300
244415.9084 2.5596223e-09 0.6045 0.9941 1.9878544e-08 0.4730 0.9918 3.4049798e-09 0.5781 0.9917 6.477983e-10 1.7991 -0.0493 6.8400698e-10 0.5285 0.9979 4.9937252e-09 0.5689 0.5149 6.6691887e-10 0.5541 0.1265 9.0012647e-10 0.9490 -0.0498 3.7893309e-09 2.3335 -0.0735 1.2944861e-09 0.4340 0.0513 1.2142047e-09 0.4310 0.0280 2.4764929e-09 2.0895 -0.0491 2.4276373e-09 2.4794 -0.0291 8.8442933e-10 2.6403 -0.0296 2.4256241e-09 2.6282 -0.0296 6.3463336e-10 2.5806 -0.0294 8.9742348e-10 2.4216 -0.0298 8.8668354e-10 2.5448 -0.0293 8.8696375e-10 2.5442 -0.0299 6.3411349e-10 2.5750 -0.0296 6.3336399e-10 2.4820 -0.0300
243787.5898 2.559501e-09 0.6051 0.9941 1.9878245e-08 0.4720 0.9918 3.4048704e-09 0.5789 0.9917 6.47789e-10 1.7980 -0.0493 6.8397272e-10 0.5272 0.9979 4.9935507e-09 0.5666 0.5149 6.6688888e-10 0.5546 0.1264 9.0011774e-10 0.9499 -0.0498 3.7892485e-09 2.3337 -0.0735 1.2944187e-09 0.4339 0.0512 1.2141393e-09 0.4310 0.0279 2.4763716e-09 2.0914 -0.0491 2.427628e-09 2.4778 -0.0291 8.8442926e-10 2.6430 -0.0296 2.425624e-09 2.6332 -0.0296 6.3463297e-10 2.5860 -0.0294 8.9741656e-10 2.4172 -0.0298 8.8668019e-10 2.5463 -0.0293 8.8696163e-10 2.5420 -0.0299 6.3411259e-10 2.5759 -0.0296 6.3336007e-10 2.4759 -0.0300
243159.2713 2.5593214e-09 0.6050 0.9941 1.9878011e-08 0.4720 0.9918 3.40478e-09 0.5791 0.9917 6.4777948e-10 1.7965 -0.0493 6.8395063e-10 0.5262 0.9979 4.9934165e-09 0.5655 0.5148 6.6686317e-10 0.5544 0.1264 9.0011511e-10 0.9494 -0.0498 3.7891821e-09 2.3390 -0.0735 1.2943659e-09 0.4339 0.0512 1.214088e-09 0.4310 0.0279 2.4763477e-09 2.0900 -0.0491 2.4276157e-09 2.4817 -0.0291 8.8442917e-10 2.6382 -0.0296 2.4256239e-09 2.6381 -0.0296 6.3463251e-10 2.5846 -0.0294 8.9740875e-10 2.4199 -0.0298 8.8667646e-10 2.5407 -0.0293 8.8695902e-10 2.5455 -0.0299 6.3411145e-10 2.5727 -0.0296 6.33355e-10 2.4940 -0.0300
242530.9528 2.5590693e-09 0.6038 0.9941 1.987796e-08 0.4725 0.9918 3.4047615e-09 0.5790 0.9917 6.4776999e-10 1.7969 -0.0493 6.8394612e-10 0.5266 0.9979 4.9933873e-09 0.5587 0.5148 6.668582e-10 0.5550 0.1264 9.0011354e-10 0.9483 -0.0498 3.7891448e-09 2.3371 -0.0735 1.2943551e-09 0.4339 0.0512 1.2140775e-09 0.4310 0.0279 2.4763203e-09 2.0961 -0.0491 2.4276034e-09 2.4784 -0.0291 8.8442907e-10 2.6283 -0.0296 2.4256237e-09 2.6422 -0.0296 6.3463202e-10 2.5773 -0.0294 8.9739974e-10 2.4258 -0.0298 8.8667219e-10 2.5421 -0.0293 8.8695581e-10 2.5361 -0.0299 6.3411042e-10 2.5751 -0.0296 6.3335005e-10 2.4757 -0.0300
241902.6343 2.5590082e-09 0.6079 0.9941 1.9877875e-08 0.4722 0.9918 3.4047291e-09 0.5788 0.9917 6.4776392e-10 1.7970 -0.0493 6.8393727e-10 0.5265 0.9979 4.9933321e-09 0.5611 0.5148 6.6684999e-10 0.5549 0.1264 9.0011144e-10 0.9477 -0.0498 3.789104e-09 2.3367 -0.0735 1.2943368e-09 0.4339 0.0512 1.2140598e-09 0.4309 0.0279 2.4762932e-09 2.0899 -0.0491 2.4275883e-09 2.4766 -0.0291 8.8442895e-10 2.6191 -0.0296 2.4256235e-09 2.6477 -0.0296 6.3463139e-10 2.6028 -0.0294 8.9739003e-10 2.4201 -0.0298 8.8666766e-10 2.5632 -0.0293 8.8695226e-10 2.5407 -0.0299 6.3410886e-10 2.5688 -0.0296 6.3334339e-10 2.4751 -0.0300
241274.3157 2.5590047e-09 0.6035 0.9941 1.9877732e-08 0.4729 0.9918 3.4046745e-09 0.5797 0.9917 6.4775744e-10 1.7971 -0.0493 6.8392154e-10 0.5267 0.9979 4.9932497e-09 0.5775 0.5148 6.6683623e-10 0.5548 0.1264 9.0010534e-10 0.9389 -0.0498 3.7890515e-09 2.3317 -0.0735 1.2943058e-09 0.4339 0.0511 1.2140296e-09 0.4309 0.0278 2.476262e-09 2.0943 -0.0491 2.4275709e-09 2.4819 -0.0291 8.8442882e-10 2.6402 -0.0296 2.4256233e-09 2.6506 -0.0296 6.3463063e-10 2.5785 -0.0294 8.9737993e-10 2.4237 -0.0298 8.8666221e-10 2.5416 -0.0293 8.8694801e-10 2.5407 -0.0299 6.3410747e-10 2.5710 -0.0296 6.3333706e-10 2.4867 -0.0300
240645.9972 2.5589993e-09 0.6072 0.9941 1.9877497e-08 0.4730 0.9918 3.4045818e-09 0.5793 0.9917 6.4774952e-10 1.7965 -0.0493 6.8389566e-10 0.5260 0.9979 4.993156e-09 0.5826 0.5148 6.6681284e-10 0.5549 0.1263 9.0009439e-10 0.9405 -0.0498 3.7889922e-09 2.3296 -0.0735 1.2942533e-09 0.4339 0.0511 1.2139787e-09 0.4309 0.0278 2.4762487e-09 2.1009 -0.0491 2.4275528e-09 2.4724 -0.0291 8.8442867e-10 2.6260 -0.0296 2.4256231e-09 2.6465 -0.0296 6.3462975e-10 2.5816 -0.0294 8.9736882e-10 2.4149 -0.0298 8.8665608e-10 2.5430 -0.0293 8.8694312e-10 2.5464 -0.0299 6.3410603e-10 2.5846 -0.0296 6.3332917e-10 2.4713 -0.0300
240017.6787 2.5589912e-09 0.6038 0.9941 1.9877464e-08 0.4741 0.9918 3.404568e-09 0.5795 0.9917 6.4774077e-10 1.7970 -0.0493 6.8389173e-10 0.5288 0.9979 4.993136e-09 0.5981 0.5148 6.6680957e-10 0.5550 0.1263 9.0009053e-10 0.9427 -0.0498 3.7889197e-09 2.3309 -0.0735 1.2942458e-09 0.4339 0.0511 1.2139714e-09 0.4309 0.0278 2.4762444e-09 2.1029 -0.0491 2.4275293e-09 2.4788 -0.0291 8.8442848e-10 2.6341 -0.0296 2.4256228e-09 2.6402 -0.0296 6.3462874e-10 2.5839 -0.0294 8.9735567e-10 2.4145 -0.0298 8.8664884e-10 2.5530 -0.0293 8.8693771e-10 2.5373 -0.0299 6.3410408e-10 2.5799 -0.0296 6.3332055e-10 2.4836 -0.0300
239389.3601 2.5589885e-09 0.6069 0.9941 1.9877458e-08 0.4736 0.9918 3.4045657e-09 0.5793 0.9917 6.4773201e-10 1.7942 -0.0493 6.8389118e-10 0.5291 0.9979 4.9931332e-09 0.5955 0.5148 6.6680904e-10 0.5548 0.1263 9.0008633e-10 0.9424 -0.0498 3.7888425e-09 2.3327 -0.0735 1.2942445e-09 0.4339 0.0511 1.2139702e-09 0.4309 0.0278 2.4762389e-09 2.0980 -0.0491 2.4275056e-09 2.4759 -0.0291 8.8442825e-10 2.6385 -0.0296 2.4256225e-09 2.6347 -0.0296 6.3462757e-10 2.5766 -0.0294 8.9734112e-10 2.4230 -0.0298 8.8664051e-10 2.5448 -0.0293 8.8693144e-10 2.5424 -0.0299 6.3410201e-10 2.5719 -0.0296 6.3331181e-10 2.4853 -0.0300
238761.0416 2.5589861e-09 0.6029 0.9941 1.9877449e-08 0.4732 0.9918 3.4045619e-09 0.5783 0.9917 6.4772202e-10 1.7911 -0.0493 6.8389013e-10 0.5290 0.9979 4.9931302e-09 0.5961 0.5148 6.6680822e-10 0.5547 0.1263 9.0008031e-10 0.9430 -0.0498 3.7887447e-09 2.3302 -0.0735 1.2942424e-09 0.4339 0.0511 1.213968e-09 0.4309 0.0278 2.4762308e-09 2.0979 -0.0491 2.4274752e-09 2.4734 -0.0291 8.84428e-10 2.6318 -0.0296 2.4256222e-09 2.6314 -0.0296 6.3462629e-10 2.5892 -0.0294 8.9732434e-10 2.4156 -0.0298 8.8663163e-10 2.5401 -0.0293 8.869243e-10 2.5432 -0.0299 6.3409989e-10 2.5770 -0.0296 6.3330404e-10 2.4881 -0.0300
238132.7231 2.5589823e-09 0.6054 0.9941 1.9877433e-08 0.4737 0.9918 3.4045554e-09 0.5787 0.9917 6.4771004e-10 1.7899 -0.0493 6.8388842e-10 0.5299 0.9979 4.9931262e-09 0.5977 0.5148 6.6680678e-10 0.5554 0.1263 9.0007141e-10 0.9433 -0.0498 3.7886425e-09 2.3333 -0.0735 1.2942387e-09 0.4338 0.0511 1.2139645e-09 0.4309 0.0278 2.476221e-09 2.0954 -0.0491 2.4274431e-09 2.4725 -0.0291 8.8442771e-10 2.6211 -0.0296 2.4256218e-09 2.6313 -0.0296 6.3462475e-10 2.5813 -0.0294 8.9730499e-10 2.4135 -0.0298 8.8662063e-10 2.5466 -0.0293 8.8691612e-10 2.5425 -0.0299 6.3409771e-10 2.5808 -0.0296 6.3329398e-10 2.4841 -0.0300
237504.4045 2.5589766e-09 0.6049 0.9941 1.9877406e-08 0.4739 0.9918 3.4045446e-09 0.5791 0.9917 6.4769556e-10 1.7896 -0.0493 6.8388602e-10 0.5302 0.9979 4.9931205e-09 0.6086 0.5148 6.6680414e-10 0.5546 0.1263 9.000584e-10 0.9437 -0.0498 3.7885211e-09 2.3270 -0.0735 1.2942326e-09 0.4338 0.0510 1.2139586e-09 0.4309 0.0278 2.4762048e-09 2.1006 -0.0491 2.4274048e-09 2.4773 -0.0291 8.8442739e-10 2.6201 -0.0296 2.4256213e-09 2.6337 -0.0296 6.3462312e-10 2.5817 -0.0294 8.9728302e-10 2.4226 -0.0298 8.8660921e-10 2.5433 -0.0293 8.8690693e-10 2.5366 -0.0299 6.3409448e-10 2.5755 -0.0296 6.332792e-10 2.4779 -0.0300
236876.086 2.5589683e-09 0.6053 0.9941 1.987736e-08 0.4740 0.9918 3.4045265e-09 0.5794 0.9917 6.4767712e-10 1.7895 -0.0493 6.8388199e-10 0.5304 0.9979 4.9931111e-09 0.6095 0.5148 6.6680004e-10 0.5544 0.1263 9.0003858e-10 0.9404 -0.0498 3.7883869e-09 2.3290 -0.0735 1.2942223e-09 0.4338 0.0510 1.2139486e-09 0.4309 0.0277 2.4761838e-09 2.0945 -0.0491 2.4273615e-09 2.4733 -0.0291 8.8442702e-10 2.6357 -0.0296 2.4256207e-09 2.6388 -0.0296 6.3462124e-10 2.5819 -0.0294 8.9725703e-10 2.4218 -0.0298 8.8659557e-10 2.5403 -0.0293 8.8689633e-10 2.5363 -0.0299 6.3409097e-10 2.5760 -0.0296 6.3326292e-10 2.4786 -0.0300
236247.7675 2.5589563e-09 0.6027 0.9941 1.9877281e-08 0.4745 0.9918 3.4044974e-09 0.5790 0.9917 6.4765421e-10 1.7905 -0.0493 6.8387458e-10 0.5298 0.9979 4.9930977e-09 0.6100 0.5148 6.6679286e-10 0.5543 0.1263 9.0000872e-10 0.9408 -0.0498 3.7882229e-09 2.3343 -0.0735 1.294205e-09 0.4338 0.0510 1.2139317e-09 0.4309 0.0277 2.4761618e-09 2.0953 -0.0491 2.4273137e-09 2.4796 -0.0291 8.8442658e-10 2.6321 -0.0296 2.42562e-09 2.6450 -0.0296 6.3461865e-10 2.5756 -0.0294 8.972285e-10 2.4216 -0.0298 8.8658067e-10 2.5435 -0.0293 8.8688469e-10 2.5413 -0.0299 6.3408689e-10 2.5709 -0.0296 6.3324425e-10 2.4840 -0.0300
235619.449 2.5589385e-09 0.6058 0.9941 1.987715e-08 0.4740 0.9918 3.4044478e-09 0.5788 0.9917 6.476272e-10 1.7902 -0.0493 6.838611e-10 0.5314 0.9979 4.9930816e-09 0.6081 0.5148 6.6678101e-10 0.5545 0.1263 8.9996436e-10 0.9434 -0.0498 3.7880375e-09 2.3299 -0.0735 1.2941757e-09 0.4338 0.0510 1.2139033e-09 0.4309 0.0277 2.4761398e-09 2.0927 -0.0491 2.4272597e-09 2.4819 -0.0291 8.8442604e-10 2.6334 -0.0296 2.4256193e-09 2.6452 -0.0296 6.346155e-10 2.5878 -0.0294 8.9719489e-10 2.4217 -0.0298 8.8656348e-10 2.5455 -0.0293 8.8687103e-10 2.5508 -0.0299 6.3408225e-10 2.5868 -0.0296 6.3322846e-10 2.4926 -0.0300
234991.1304 2.5589127e-09 0.6060 0.9941 1.9877038e-08 0.4736 0.9918 3.4044054e-09 0.5789 0.9917 6.4761525e-10 1.7949 -0.0493 6.8384546e-10 0.5299 0.9979 4.9930502e-09 0.6006 0.5148 6.6677143e-10 0.5549 0.1263 8.999105e-10 0.9637 -0.0498 3.7878154e-09 2.3304 -0.0735 1.2941511e-09 0.4338 0.0510 1.2138793e-09 0.4308 0.0277 2.4761177e-09 2.0901 -0.0491 2.4272031e-09 2.4790 -0.0291 8.8442538e-10 2.6275 -0.0296 2.4256183e-09 2.6448 -0.0296 6.3461227e-10 2.5776 -0.0294 8.9716066e-10 2.4149 -0.0298 8.8654621e-10 2.5457 -0.0293 8.8685746e-10 2.5414 -0.0299 6.3407679e-10 2.5812 -0.0296 6.3321775e-10 2.4862 -0.0300
234362.8119 2.5588759e-09 0.6033 0.9941 1.9876893e-08 0.4732 0.9918 3.4043506e-09 0.5799 0.9917 6.4760976e-10 1.7948 -0.0493 6.8382844e-10 0.5286 0.9979 4.9930025e-09 0.6005 0.5148 6.6676003e-10 0.5545 0.1263 8.9987008e-10 0.9673 -0.0498 3.7875628e-09 2.3318 -0.0735 1.2941191e-09 0.4338 0.0509 1.2138481e-09 0.4308 0.0276 2.4761057e-09 2.0906 -0.0491 2.4271893e-09 2.5005 -0.0291 8.8442469e-10 2.6192 -0.0296 2.425617e-09 2.6432 -0.0296 6.3461076e-10 2.5779 -0.0294 8.9714668e-10 2.4327 -0.0298 8.8654215e-10 2.5514 -0.0293 8.8685375e-10 2.5448 -0.0299 6.3407498e-10 2.5709 -0.0296 6.3321342e-10 2.4893 -0.0300
233734.4934 2.5588466e-09 0.6055 0.9941 1.9876649e-08 0.4732 0.9918 3.404258e-09 0.5815 0.9917 6.4760182e-10 1.7953 -0.0493 6.8379558e-10 0.5279 0.9979 4.9929615e-09 0.5999 0.5148 6.6674121e-10 0.5535 0.1262 8.9981455e-10 0.9672 -0.0498 3.7872574e-09 2.3279 -0.0735 1.294066e-09 0.4338 0.0509 1.2137964e-09 0.4308 0.0276 2.4760898e-09 2.0891 -0.0491 2.4271739e-09 2.4863 -0.0291 8.844239e-10 2.6185 -0.0296 2.4256156e-09 2.6412 -0.0296 6.3460903e-10 2.5826 -0.0294 8.9713141e-10 2.4166 -0.0298 8.865374e-10 2.5453 -0.0293 8.8684931e-10 2.5564 -0.0299 6.3407294e-10 2.5682 -0.0296 6.3320789e-10 2.4868 -0.0300
233106.1748 2.558821e-09 0.6038 0.9941 1.9876255e-08 0.4740 0.9918 3.4040985e-09 0.5820 0.9917 6.4759404e-10 1.7953 -0.0493 6.8373874e-10 0.5269 0.9979 4.9929202e-09 0.5942 0.5148 6.6670504e-10 0.5541 0.1262 8.9973909e-10 0.9663 -0.0498 3.7872408e-09 2.3327 -0.0735 1.2939782e-09 0.4338 0.0508 1.2137109e-09 0.4308 0.0275 2.4760675e-09 2.0850 -0.0491 2.4271566e-09 2.4798 -0.0291 8.8442294e-10 2.6423 -0.0296 2.4256138e-09 2.6350 -0.0296 6.3460703e-10 2.5741 -0.0294 8.9711318e-10 2.4134 -0.0298 8.8653184e-10 2.5368 -0.0293 8.8684406e-10 2.5407 -0.0299 6.340706e-10 2.5657 -0.0296 6.3320011e-10 2.4814 -0.0300
232477.8563 2.5587824e-09 0.6040 0.9941 1.9875611e-08 0.4744 0.9918 3.4038181e-09 0.5802 0.9917 6.4758211e-10 1.7945 -0.0493 6.8364104e-10 0.5225 0.9979 4.9928205e-09 0.5971 0.5148 6.6664212e-10 0.5543 0.1261 8.997187e-10 0.9665 -0.0498 3.7872366e-09 2.3304 -0.0735 1.2938331e-09 0.4338 0.0506 1.2135695e-09 0.4308 0.0273 2.4760378e-09 2.0861 -0.0491 2.4271383e-09 2.4856 -0.0291 8.8442183e-10 2.6290 -0.0296 2.4256115e-09 2.6359 -0.0296 6.3460466e-10 2.5806 -0.0294 8.9709301e-10 2.4171 -0.0298 8.8652487e-10 2.5403 -0.0293 8.8683834e-10 2.5381 -0.0299 6.3406784e-10 2.5696 -0.0296 6.3319136e-10 2.4786 -0.0300
231849.5378 2.5587233e-09 0.6053 0.9941 1.9874795e-08 0.4750 0.9918 3.4034634e-09 0.5806 0.9917 6.4756453e-10 1.7953 -0.0493 6.8351847e-10 0.5263 0.9979 4.9926907e-09 0.5946 0.5148 6.6655321e-10 0.5547 0.1259 8.9971858e-10 0.9644 -0.0498 3.7872279e-09 2.3427 -0.0735 1.2936478e-09 0.4337 0.0504 1.2133887e-09 0.4308 0.0271 2.4760044e-09 2.0863 -0.0491 2.4271153e-09 2.4919 -0.0291 8.8442053e-10 2.6248 -0.0296 2.4256091e-09 2.6445 -0.0296 6.3460194e-10 2.5849 -0.0294 8.9707193e-10 2.4115 -0.0298 8.8651739e-10 2.5400 -0.0293 8.8683183e-10 2.5387 -0.0299 6.3406464e-10 2.5677 -0.0296 6.331822e-10 2.4859 -0.0300
231221.2192 2.558656e-09 0.6054 0.9941 1.9874791e-08 0.4752 0.9918 3.4034617e-09 0.5796 0.9917 6.4754205e-10 1.7947 -0.0493 6.8351784e-10 0.5287 0.9979 4.992612e-09 0.5899 0.5148 6.6655277e-10 0.5532 0.1259 8.9971841e-10 0.9682 -0.0498 3.7872245e-09 2.3349 -0.0735 1.2936469e-09 0.4337 0.0504 1.2133878e-09 0.4308 0.0271 2.4759654e-09 2.0887 -0.0491 2.4270975e-09 2.5040 -0.0291 8.8441915e-10 2.6216 -0.0296 2.4256061e-09 2.6545 -0.0296 6.3459888e-10 2.5756 -0.0294 8.9705547e-10 2.4166 -0.0298 8.8650891e-10 2.5421 -0.0293 8.8682446e-10 2.5431 -0.0299 6.3406049e-10 2.5640 -0.0296 6.3317283e-10 2.4863 -0.0300
230592.9007 2.5586255e-09 0.6050 0.9941 1.9874784e-08 0.4744 0.9918 3.4034588e-09 0.5838 0.9917 6.47516e-10 1.7942 -0.0493 6.835167e-10 0.5395 0.9979 4.9925859e-09 0.5917 0.5148 6.6655209e-10 0.5524 0.1259 8.9971816e-10 0.9679 -0.0498 3.7872245e-09 2.3386 -0.0735 1.2936453e-09 0.4337 0.0504 1.2133863e-09 0.4308 0.0271 2.4759052e-09 2.0840 -0.0491 2.427076e-09 2.5107 -0.0291 8.8441752e-10 2.6176 -0.0296 2.4256027e-09 2.6323 -0.0296 6.3459514e-10 2.5702 -0.0294 8.9704262e-10 2.4127 -0.0298 8.8649867e-10 2.5373 -0.0293 8.8681572e-10 2.5415 -0.0299 6.3405616e-10 2.5642 -0.0296 6.3316187e-10 2.4756 -0.0300
229964.5822 2.5585774e-09 0.6033 0.9941 1.9874773e-08 0.4752 0.9918 3.4034536e-09 0.5829 0.9917 6.4749433e-10 1.7964 -0.0493 6.8351477e-10 0.5390 0.9979 4.9925426e-09 0.5910 0.5148 6.6655096e-10 0.5538 0.1259 8.9971783e-10 0.9647 -0.0498 3.7872244e-09 2.3357 -0.0735 1.2936427e-09 0.4337 0.0504 1.2133838e-09 0.4308 0.0271 2.4758331e-09 2.0821 -0.0491 2.4270439e-09 2.4896 -0.0291 8.8441541e-10 2.6437 -0.0296 2.4255988e-09 2.6267 -0.0296 6.3459072e-10 2.5760 -0.0294 8.9702734e-10 2.4107 -0.0298 8.8648767e-10 2.5390 -0.0293 8.8680624e-10 2.5403 -0.0299 6.3405125e-10 2.5651 -0.0296 6.3314941e-10 2.4914 -0.0300
229336.2636 2.5585033e-09 0.6046 0.9941 1.9874753e-08 0.4736 0.9918 3.4034436e-09 0.5837 0.9917 6.4747344e-10 1.7945 -0.0493 6.835113e-10 0.5419 0.9979 4.9924815e-09 0.5930 0.5148 6.6654899e-10 0.5554 0.1259 8.9971732e-10 0.9649 -0.0498 3.7872244e-09 2.3396 -0.0735 1.2936383e-09 0.4337 0.0504 1.2133795e-09 0.4308 0.0271 2.475737e-09 2.0811 -0.0491 2.4270148e-09 2.4670 -0.0291 8.8441304e-10 2.6191 -0.0296 2.4255942e-09 2.6264 -0.0296 6.3458558e-10 2.5752 -0.0294 8.9701177e-10 2.4174 -0.0298 8.864745e-10 2.5408 -0.0293 8.8679552e-10 2.5478 -0.0299 6.3404511e-10 2.5672 -0.0296 6.3313481e-10 2.4875 -0.0300
