951274.2554 3.1150372e-07 0.9341 0.9141 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3822463e-09 0.8899 0.7118 2.2328003e-07 0.9951 0.5488 1e-25 -99.0000 -99.0000 6.2361598e-10 0.9309 0.6710 1e-25 -99.0000 -99.0000 1.5830302e-10 0.8051 0.8939 2.5122746e-10 0.9910 0.9408 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
950645.9368 3.1150069e-07 0.9343 0.9141 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3821364e-09 0.8886 0.7117 2.2295065e-07 0.9962 0.5480 1e-25 -99.0000 -99.0000 6.2348456e-10 0.9323 0.6709 1e-25 -99.0000 -99.0000 1.5825011e-10 0.8043 0.8939 2.5100385e-10 0.9916 0.9406 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
950017.6183 3.1149577e-07 0.9340 0.9141 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3819491e-09 0.8880 0.7117 2.2293463e-07 0.9941 0.5480 1e-25 -99.0000 -99.0000 6.232701e-10 0.9332 0.6709 1e-25 -99.0000 -99.0000 1.5815888e-10 0.8035 0.8939 2.5072458e-10 0.9916 0.9402 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
949389.2998 3.1148927e-07 0.9347 0.9141 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3816773e-09 0.8876 0.7116 2.2292938e-07 0.9952 0.5480 1e-25 -99.0000 -99.0000 6.2299182e-10 0.9360 0.6707 1e-25 -99.0000 -99.0000 1.5801823e-10 0.8026 0.8938 2.5063124e-10 0.9937 0.9401 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
948760.9812 3.1119109e-07 0.9354 0.9141 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.381314e-09 0.8878 0.7115 2.2292727e-07 0.9945 0.5480 1e-25 -99.0000 -99.0000 6.225299e-10 0.9367 0.6705 1e-25 -99.0000 -99.0000 1.5782535e-10 0.8040 0.8939 2.5059672e-10 0.9930 0.9401 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
948132.6627 3.0928062e-07 0.9358 0.9137 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3807384e-09 0.8879 0.7114 2.2292375e-07 0.9949 0.5480 1e-25 -99.0000 -99.0000 6.2183948e-10 0.9380 0.6702 1e-25 -99.0000 -99.0000 1.5750581e-10 0.8044 0.8939 2.5054242e-10 0.9944 0.9400 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
947504.3442 3.0924843e-07 0.9361 0.9137 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3801795e-09 0.8880 0.7112 2.2292207e-07 0.9970 0.5480 1e-25 -99.0000 -99.0000 6.2072237e-10 0.9332 0.6698 1e-25 -99.0000 -99.0000 1.5717203e-10 0.8062 0.8938 2.5050654e-10 0.9923 0.9400 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
946876.0257 3.0921779e-07 0.9357 0.9137 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3796857e-09 0.8884 0.7110 2.2291949e-07 0.9938 0.5480 1e-25 -99.0000 -99.0000 6.1963784e-10 0.9330 0.6697 1e-25 -99.0000 -99.0000 1.5687455e-10 0.8047 0.8938 2.504606e-10 0.9926 0.9400 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
946247.7071 3.0920439e-07 0.9357 0.9137 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3790113e-09 0.8886 0.7108 2.2291646e-07 0.9939 0.5480 1e-25 -99.0000 -99.0000 6.1918468e-10 0.9362 0.6696 1e-25 -99.0000 -99.0000 1.5645451e-10 0.8062 0.8937 2.5041201e-10 0.9970 0.9400 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
945619.3886 3.0919552e-07 0.9350 0.9137 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3785904e-09 0.8889 0.7107 2.229121e-07 0.9941 0.5480 1e-25 -99.0000 -99.0000 6.1890626e-10 0.9333 0.6694 1e-25 -99.0000 -99.0000 1.5617827e-10 0.8066 0.8936 2.5033843e-10 0.9972 0.9400 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
944991.0701 3.0909808e-07 0.9357 0.9136 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3784716e-09 0.8890 0.7106 2.2290479e-07 0.9968 0.5480 1e-25 -99.0000 -99.0000 6.1841061e-10 0.9337 0.6690 1e-25 -99.0000 -99.0000 1.5609902e-10 0.8062 0.8936 2.5020745e-10 0.9977 0.9400 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
944362.7515 3.0908465e-07 0.9353 0.9136 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3784557e-09 0.8887 0.7106 2.2289478e-07 0.9963 0.5480 1e-25 -99.0000 -99.0000 6.1798009e-10 0.9348 0.6687 1e-25 -99.0000 -99.0000 1.5608848e-10 0.8074 0.8936 2.500221e-10 0.9962 0.9399 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
943734.433 3.0907813e-07 0.9356 0.9136 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3784269e-09 0.8884 0.7106 2.2288602e-07 0.9962 0.5479 1e-25 -99.0000 -99.0000 6.1777393e-10 0.9342 0.6685 1e-25 -99.0000 -99.0000 1.5607112e-10 0.8101 0.8936 2.4985644e-10 0.9968 0.9399 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
943106.1145 3.0906666e-07 0.9347 0.9136 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3783761e-09 0.8890 0.7106 2.2288138e-07 0.9962 0.5479 1e-25 -99.0000 -99.0000 6.1739986e-10 0.9353 0.6682 1e-25 -99.0000 -99.0000 1.5604317e-10 0.8106 0.8935 2.4977099e-10 0.9959 0.9399 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
942477.7959 3.0867826e-07 0.9339 0.9133 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3782887e-09 0.8893 0.7106 2.2287725e-07 0.9962 0.5479 1e-25 -99.0000 -99.0000 6.1694919e-10 0.9354 0.6679 1e-25 -99.0000 -99.0000 1.5599726e-10 0.8079 0.8935 2.49696e-10 0.9954 0.9398 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
941849.4774 3.0867354e-07 0.9338 0.9132 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3782728e-09 0.8892 0.7106 2.228761e-07 0.9948 0.5479 1e-25 -99.0000 -99.0000 6.1680102e-10 0.9334 0.6677 1e-25 -99.0000 -99.0000 1.559889e-10 0.8073 0.8935 2.4967599e-10 0.9961 0.9398 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
941221.1589 3.0867219e-07 0.9334 0.9132 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.378264e-09 0.8897 0.7106 2.2287439e-07 0.9962 0.5479 1e-25 -99.0000 -99.0000 6.1675765e-10 0.9356 0.6677 1e-25 -99.0000 -99.0000 1.5598448e-10 0.8081 0.8935 2.4964355e-10 0.9953 0.9398 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
940592.8404 3.0866974e-07 0.9340 0.9132 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3782487e-09 0.8896 0.7106 2.2287137e-07 0.9961 0.5479 1e-25 -99.0000 -99.0000 6.1667719e-10 0.9342 0.6676 1e-25 -99.0000 -99.0000 1.5597713e-10 0.8077 0.8935 2.4958566e-10 0.9942 0.9397 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
939964.5218 3.0866498e-07 0.9350 0.9132 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3782229e-09 0.8899 0.7106 2.2286581e-07 0.9920 0.5479 1e-25 -99.0000 -99.0000 6.1652673e-10 0.9346 0.6675 1e-25 -99.0000 -99.0000 1.5596498e-10 0.8084 0.8935 2.4948152e-10 0.9926 0.9397 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
939336.2033 3.0865582e-07 0.9351 0.9132 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3781804e-09 0.8892 0.7105 2.2285827e-07 0.9965 0.5479 1e-25 -99.0000 -99.0000 6.1624483e-10 0.9327 0.6672 1e-25 -99.0000 -99.0000 1.5594489e-10 0.8078 0.8935 2.4934514e-10 0.9926 0.9396 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
938707.8848 3.086506e-07 0.9346 0.9132 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3781186e-09 0.8894 0.7105 2.2284916e-07 0.9982 0.5479 1e-25 -99.0000 -99.0000 6.1608763e-10 0.9339 0.6670 1e-25 -99.0000 -99.0000 1.5591687e-10 0.8082 0.8935 2.4915591e-10 0.9933 0.9394 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
938079.5662 3.0865048e-07 0.9333 0.9132 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3781112e-09 0.8897 0.7105 2.2283754e-07 0.9984 0.5479 1e-25 -99.0000 -99.0000 6.1608426e-10 0.9338 0.6670 1e-25 -99.0000 -99.0000 1.5591326e-10 0.8098 0.8935 2.4892457e-10 0.9927 0.9393 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
937451.2477 3.086503e-07 0.9326 0.9132 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3781004e-09 0.8893 0.7105 2.228243e-07 0.9986 0.5478 1e-25 -99.0000 -99.0000 6.1607868e-10 0.9343 0.6670 1e-25 -99.0000 -99.0000 1.5590713e-10 0.8095 0.8935 2.4865558e-10 0.9918 0.9391 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
936822.9292 3.0769747e-07 0.9318 0.9128 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.378083e-09 0.8890 0.7105 2.2281373e-07 0.9955 0.5478 1e-25 -99.0000 -99.0000 6.1606994e-10 0.9340 0.6670 1e-25 -99.0000 -99.0000 1.5589705e-10 0.8090 0.8935 2.4844698e-10 0.9917 0.9389 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
936194.6106 3.0769704e-07 0.9295 0.9128 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3780531e-09 0.8892 0.7105 2.2279596e-07 0.9973 0.5478 1e-25 -99.0000 -99.0000 6.1605431e-10 0.9355 0.6670 1e-25 -99.0000 -99.0000 1.5588031e-10 0.8099 0.8934 2.4809943e-10 0.9925 0.9386 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
935566.2921 3.0769628e-07 0.9290 0.9128 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3780024e-09 0.8891 0.7105 2.2277157e-07 1.0005 0.5477 1e-25 -99.0000 -99.0000 6.1602562e-10 0.9362 0.6670 1e-25 -99.0000 -99.0000 1.5585208e-10 0.8083 0.8934 2.4761084e-10 0.9915 0.9380 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
934937.9736 3.0769492e-07 0.9286 0.9128 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3779175e-09 0.8900 0.7105 2.2276523e-07 1.0009 0.5477 1e-25 -99.0000 -99.0000 6.1597307e-10 0.9364 0.6669 1e-25 -99.0000 -99.0000 1.5580464e-10 0.8071 0.8934 2.474805e-10 0.9894 0.9379 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
934309.655 3.0769245e-07 0.9282 0.9128 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3777729e-09 0.8898 0.7105 2.2276141e-07 1.0027 0.5477 1e-25 -99.0000 -99.0000 6.158778e-10 0.9333 0.6668 1e-25 -99.0000 -99.0000 1.557253e-10 0.8074 0.8933 2.4739626e-10 0.9889 0.9378 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
933681.3365 3.0768815e-07 0.9278 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3775094e-09 0.8895 0.7104 2.2275674e-07 0.9970 0.5477 1e-25 -99.0000 -99.0000 6.157041e-10 0.9230 0.6666 1e-25 -99.0000 -99.0000 1.5559088e-10 0.8075 0.8932 2.4729866e-10 0.9908 0.9378 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
933053.018 3.0768496e-07 0.9283 0.9128 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3770246e-09 0.8884 0.7103 2.2274833e-07 0.9972 0.5476 1e-25 -99.0000 -99.0000 6.1556899e-10 0.9228 0.6665 1e-25 -99.0000 -99.0000 1.5536389e-10 0.8067 0.8930 2.4713048e-10 0.9899 0.9377 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
932424.6995 3.0768472e-07 0.9286 0.9128 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3765387e-09 0.8885 0.7102 2.2274019e-07 0.9960 0.5476 1e-25 -99.0000 -99.0000 6.1555867e-10 0.9236 0.6665 1e-25 -99.0000 -99.0000 1.5514821e-10 0.8093 0.8929 2.4696665e-10 0.9893 0.9376 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
931796.3809 3.0768434e-07 0.9290 0.9128 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3765312e-09 0.8880 0.7102 2.2273358e-07 0.9926 0.5476 1e-25 -99.0000 -99.0000 6.1553992e-10 0.9221 0.6665 1e-25 -99.0000 -99.0000 1.5514559e-10 0.8079 0.8929 2.4683224e-10 0.9889 0.9375 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
931168.0624 3.0768364e-07 0.9285 0.9128 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3765219e-09 0.8879 0.7102 2.2273134e-07 0.9917 0.5476 1e-25 -99.0000 -99.0000 6.1550568e-10 0.9219 0.6664 1e-25 -99.0000 -99.0000 1.5514178e-10 0.8074 0.8929 2.4678761e-10 0.9896 0.9375 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
930539.7439 3.076829e-07 0.9297 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3765073e-09 0.8883 0.7102 2.2272839e-07 0.9932 0.5476 1e-25 -99.0000 -99.0000 6.1546967e-10 0.9222 0.6664 1e-25 -99.0000 -99.0000 1.5513544e-10 0.8081 0.8929 2.4672678e-10 0.9897 0.9374 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
929911.4253 3.0768244e-07 0.9295 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3764837e-09 0.8909 0.7102 2.2272341e-07 0.9937 0.5476 1e-25 -99.0000 -99.0000 6.1544311e-10 0.9235 0.6664 1e-25 -99.0000 -99.0000 1.5512473e-10 0.8082 0.8930 2.4662004e-10 0.9927 0.9373 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
929283.1068 3.0768157e-07 0.9298 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3764446e-09 0.8910 0.7102 2.2271474e-07 0.9941 0.5476 1e-25 -99.0000 -99.0000 6.1539527e-10 0.9240 0.6663 1e-25 -99.0000 -99.0000 1.5510681e-10 0.8073 0.8930 2.4642926e-10 0.9917 0.9372 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
928654.7883 3.0768003e-07 0.9300 0.9127 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1.3763782e-09 0.8911 0.7102 2.2269933e-07 0.9942 0.5475 1e-25 -99.0000 -99.0000 6.1530863e-10 0.9240 0.6663 1e-25 -99.0000 -99.0000 1.550769e-10 0.8082 0.8930 2.4609127e-10 0.9899 0.9369 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000 1e-25 -99.0000 -99.0000
